Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.360065,27661.672198,27664.0,1.0,2,6.1e-05,27661.672198,27661.672198,1573967.4030745002,4058967.8405224006,193081.0379896,4796035.5882726,29646039.9627516,100,25,3
Z2,0,1,720,8952.0,0.369409,24233.302383,24256.0,1.0,2,6.1e-05,12116.651191,12116.651191,1573967.4030745002,4058967.8405224006,193081.0379896,4796035.5882726,29646039.9627516,100,25,3
Z2,1,1,720,5424.0,0.460265,11784.515442,11784.0,1.0,2,6.1e-05,3928.171814,3928.171814,1573967.4030745002,4058967.8405224006,193081.0379896,4796035.5882726,29646039.9627516,100,25,3
Z2,2,1,720,7080.0,0.087067,81316.687149,81376.0,1.0,2,6.1e-05,20329.171787,20329.171787,1573967.4030745002,4058967.8405224006,193081.0379896,4796035.5882726,29646039.9627516,100,25,3
Z2,3,1,720,18976.0,0.104883,180925.412126,182456.0,1.0,2,6.1e-05,36185.082425,36185.082425,1573967.4030745002,4058967.8405224006,193081.0379896,4796035.5882726,29646039.9627516,100,25,3
Z2,4,1,720,8720.0,0.097866,89101.424397,89896.0,1.0,2,6.1e-05,17820.284879,17820.284879,1573967.4030745002,4058967.8405224006,193081.0379896,4796035.5882726,29646039.9627516,100,25,3
Z2,5,1,720,8336.0,0.078088,106751.357443,106864.0,1.0,2,6.1e-05,21350.271489,21350.271489,1573967.4030745002,4058967.8405224006,193081.0379896,4796035.5882726,29646039.9627516,100,25,3
Z2,6,1,720,6376.0,0.086973,73310.107735,74136.0,1.0,2,6.1e-05,14662.021547,14662.021547,1573967.4030745002,4058967.8405224006,193081.0379896,4796035.5882726,29646039.9627516,100,25,3
Z2,7,1,720,6872.0,0.097635,70384.595688,70840.0,1.0,2,6.1e-05,14076.919138,14076.919138,1573967.4030745002,4058967.8405224006,193081.0379896,4796035.5882726,29646039.9627516,100,25,3
Z3,0,1,720,7080.0,0.305953,23140.809209,23208.0,1.0,2,6.1e-05,4628.161842,4628.161842,1573967.4030745002,4058967.8405224006,193081.0379896,4796035.5882726,29646039.9627516,100,25,3
Z3,1,1,720,7080.0,0.116635,60702.190595,61032.0,1.0,2,6.1e-05,12140.438119,12140.438119,1573967.4030745002,4058967.8405224006,193081.0379896,4796035.5882726,29646039.9627516,100,25,3
Z3,2,1,720,5664.0,0.089357,63386.192464,63640.0,1.0,2,6.1e-05,12677.238493,12677.238493,1573967.4030745002,4058967.8405224006,193081.0379896,4796035.5882726,29646039.9627516,100,25,3
Z3,3,1,720,7080.0,0.094702,74760.828705,75312.0,1.0,2,6.1e-05,14952.165741,14952.165741,1573967.4030745002,4058967.8405224006,193081.0379896,4796035.5882726,29646039.9627516,100,25,3
Z3,4,1,720,7080.0,0.097696,72469.701933,72984.0,1.0,2,6.1e-05,14493.940387,14493.940387,1573967.4030745002,4058967.8405224006,193081.0379896,4796035.5882726,29646039.9627516,100,25,3
Z3,5,1,720,5664.0,0.092621,61152.438432,61560.0,1.0,2,6.1e-05,12230.487686,12230.487686,1573967.4030745002,4058967.8405224006,193081.0379896,4796035.5882726,29646039.9627516,100,25,3
