Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033784,294814.11319,301816.0,1.0,2,6.7e-05,294814.11319,294814.11319,228959854.17131448,545462068.5006974,13520900.741514498,731650745.5075145,3896672888.801343,0,25,3
Z2,0,1, 720,8952.0,0.057394,155974.492107,157048.0,1.0,2,6.7e-05,77987.246054,77987.246054,228959854.17131448,545462068.5006974,13520900.741514498,731650745.5075145,3896672888.801343,0,25,3
Z2,1,1, 720,5424.0,0.000828,6550724.637681,5424000.0,1.0,2,6.7e-05,2183574.879227,2183574.879227,228959854.17131448,545462068.5006974,13520900.741514498,731650745.5075145,3896672888.801343,0,25,3
Z2,2,1, 720,7080.0,0.013247,534460.632596,544608.0,1.0,2,6.7e-05,133615.158149,133615.158149,228959854.17131448,545462068.5006974,13520900.741514498,731650745.5075145,3896672888.801343,0,25,3
Z2,3,1, 720,18976.0,0.000829,22890229.191797,18976000.0,1.0,2,6.7e-05,4578045.838359,4578045.838359,228959854.17131448,545462068.5006974,13520900.741514498,731650745.5075145,3896672888.801343,0,25,3
Z2,4,1, 720,8720.0,0.000827,10544135.429262,8720000.0,1.0,2,6.7e-05,2108827.085852,2108827.085852,228959854.17131448,545462068.5006974,13520900.741514498,731650745.5075145,3896672888.801343,0,25,3
Z2,5,1, 720,8336.0,0.010757,774937.250163,833600.0,1.0,2,6.7e-05,154987.450033,154987.450033,228959854.17131448,545462068.5006974,13520900.741514498,731650745.5075145,3896672888.801343,0,25,3
Z2,6,1, 720,6376.0,0.000827,7709794.437727,6376000.0,1.0,2,6.7e-05,1541958.887545,1541958.887545,228959854.17131448,545462068.5006974,13520900.741514498,731650745.5075145,3896672888.801343,0,25,3
Z2,7,1, 720,6872.0,0.000822,8360097.323601,6872000.0,1.0,2,6.7e-05,1672019.46472,1672019.46472,228959854.17131448,545462068.5006974,13520900.741514498,731650745.5075145,3896672888.801343,0,25,3
Z3,0,1, 720,7080.0,0.091041,77767.159851,77800.0,1.0,2,6.7e-05,15553.43197,15553.43197,228959854.17131448,545462068.5006974,13520900.741514498,731650745.5075145,3896672888.801343,0,25,3
Z3,1,1, 720,7080.0,0.01234,573743.922204,590000.0,1.0,2,6.7e-05,114748.784441,114748.784441,228959854.17131448,545462068.5006974,13520900.741514498,731650745.5075145,3896672888.801343,0,25,3
Z3,2,1, 720,5664.0,0.000757,7482166.446499,5664000.0,1.0,2,6.7e-05,1496433.2893,1496433.2893,228959854.17131448,545462068.5006974,13520900.741514498,731650745.5075145,3896672888.801343,0,25,3
Z3,3,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,6.7e-05,1796954.314721,1796954.314721,228959854.17131448,545462068.5006974,13520900.741514498,731650745.5075145,3896672888.801343,0,25,3
