Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322786, 30856.356843, 30928.000000, 1.000000, 2, 0.000060, 30856.356843, 30856.356843
Z2, 0, 1, 720, 8952.000000, 0.323143, 27702.905525, 27712.000000, 1.000000, 2, 0.000060, 13851.452762, 13851.452762
Z2, 1, 1, 720, 5424.000000, 0.100966, 53721.054612, 54240.000000, 1.000000, 2, 0.000060, 17907.018204, 17907.018204
Z2, 2, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000060, 17526.314226, 17526.314226
Z2, 3, 1, 720, 18976.000000, 0.101028, 187829.116681, 187880.000000, 1.000000, 2, 0.000060, 37565.823336, 37565.823336
Z2, 4, 1, 720, 8720.000000, 0.100967, 86364.851882, 87200.000000, 1.000000, 2, 0.000060, 17272.970376, 17272.970376
Z2, 5, 1, 720, 8336.000000, 0.100954, 82572.260634, 83360.000000, 1.000000, 2, 0.000060, 16514.452127, 16514.452127
Z2, 6, 1, 720, 6376.000000, 0.100953, 63158.103276, 63760.000000, 1.000000, 2, 0.000060, 12631.620655, 12631.620655
Z2, 7, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000060, 13614.256139, 13614.256139
Z3, 0, 1, 720, 7080.000000, 0.322625, 21944.982565, 21984.000000, 1.000000, 2, 0.000060, 4388.996513, 4388.996513
Z3, 1, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000060, 14020.773717, 14020.773717
Z3, 2, 1, 720, 5664.000000, 0.100816, 56181.558483, 56640.000000, 1.000000, 2, 0.000060, 11236.311697, 11236.311697
Z3, 3, 1, 720, 7080.000000, 0.103481, 68418.356993, 68736.000000, 1.000000, 2, 0.000060, 13683.671399, 13683.671399
Z3, 4, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000060, 14035.226833, 14035.226833
Z3, 5, 1, 720, 5664.000000, 0.100824, 56177.100690, 56640.000000, 1.000000, 2, 0.000060, 11235.420138, 11235.420138
Z3, 6, 1, 720, 7080.000000, 0.100846, 70206.056760, 70800.000000, 1.000000, 2, 0.000060, 14041.211352, 14041.211352
Z3, 7, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000060, 14027.718613, 14027.718613
Z3, 8, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000060, 11223.397931, 11223.397931
Z3, 9, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000060, 14026.329084, 14026.329084
Z3, 10, 1, 720, 12904.000000, 0.100948, 127828.188770, 129040.000000, 1.000000, 2, 0.000060, 25565.637754, 25565.637754
Z3, 11, 1, 720, 17344.000000, 0.100974, 171766.989522, 173440.000000, 1.000000, 2, 0.000060, 34353.397904, 34353.397904
Z3, 12, 1, 720, 16912.000000, 0.101013, 167423.994931, 167440.000000, 1.000000, 2, 0.000060, 33484.798986, 33484.798986
Z3, 13, 1, 720, 13240.000000, 0.100951, 131152.737467, 132400.000000, 1.000000, 2, 0.000060, 26230.547493, 26230.547493
Z3, 14, 1, 720, 28328.000000, 0.100926, 280680.894913, 283280.000000, 1.000000, 2, 0.000060, 56136.178983, 56136.178983
Z3, 15, 1, 720, 30528.000000, 0.101069, 302051.074019, 302256.000000, 1.000000, 2, 0.000060, 60410.214804, 60410.214804
Z3, 16, 1, 720, 16360.000000, 0.101086, 161842.391627, 161976.000000, 1.000000, 2, 0.000060, 32368.478325, 32368.478325
Z3, 17, 1, 720, 33216.000000, 0.101088, 328584.995252, 328864.000000, 1.000000, 2, 0.000060, 65716.999050, 65716.999050
Z3, 18, 1, 720, 28000.000000, 0.100986, 277266.155705, 280000.000000, 1.000000, 2, 0.000060, 55453.231141, 55453.231141
Z3, 19, 1, 720, 15744.000000, 0.101020, 155850.326668, 155880.000000, 1.000000, 2, 0.000060, 31170.065334, 31170.065334
Z3, 20, 1, 720, 16024.000000, 0.100991, 158667.604044, 160240.000000, 1.000000, 2, 0.000060, 31733.520809, 31733.520809
Z3, 21, 1, 720, 11576.000000, 0.101001, 114612.726607, 114608.000000, 1.000000, 2, 0.000060, 22922.545321, 22922.545321
Z3, 22, 1, 720, 10816.000000, 0.101023, 107064.727834, 107088.000000, 1.000000, 2, 0.000060, 21412.945567, 21412.945567
Z3, 23, 1, 720, 13224.000000, 0.101037, 130882.745925, 130928.000000, 1.000000, 2, 0.000060, 26176.549185, 26176.549185
Z3, 24, 1, 720, 17528.000000, 0.100990, 173561.738786, 175280.000000, 1.000000, 2, 0.000060, 34712.347757, 34712.347757
