Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.198084,50281.698673,50296.0,1.0,2,6.5e-05,50281.698673,50281.698673,5609522.4171372,15693011.090773301,553592.3410611,17406692.5946481,118241579.3310091,50,25,3
Z2,0,1,720,8952.0,0.194774,45960.959882,46144.0,1.0,2,6.5e-05,22980.479941,22980.479941,5609522.4171372,15693011.090773301,553592.3410611,17406692.5946481,118241579.3310091,50,25,3
Z2,1,1,720,5424.0,0.039583,137028.522345,139072.0,1.0,2,6.5e-05,45676.174115,45676.174115,5609522.4171372,15693011.090773301,553592.3410611,17406692.5946481,118241579.3310091,50,25,3
Z2,2,1,720,7080.0,0.07277,97292.840456,98328.0,1.0,2,6.5e-05,24323.210114,24323.210114,5609522.4171372,15693011.090773301,553592.3410611,17406692.5946481,118241579.3310091,50,25,3
Z2,3,1,720,18976.0,0.06715,282591.213701,283216.0,1.0,2,6.5e-05,56518.24274,56518.24274,5609522.4171372,15693011.090773301,553592.3410611,17406692.5946481,118241579.3310091,50,25,3
Z2,4,1,720,8720.0,0.045869,190106.607949,193776.0,1.0,2,6.5e-05,38021.32159,38021.32159,5609522.4171372,15693011.090773301,553592.3410611,17406692.5946481,118241579.3310091,50,25,3
Z2,5,1,720,8336.0,0.031834,261858.3904,268896.0,1.0,2,6.5e-05,52371.67808,52371.67808,5609522.4171372,15693011.090773301,553592.3410611,17406692.5946481,118241579.3310091,50,25,3
Z2,6,1,720,6376.0,0.051186,124565.310827,125016.0,1.0,2,6.5e-05,24913.062165,24913.062165,5609522.4171372,15693011.090773301,553592.3410611,17406692.5946481,118241579.3310091,50,25,3
Z2,7,1,720,6872.0,0.070895,96932.082657,98168.0,1.0,2,6.5e-05,19386.416531,19386.416531,5609522.4171372,15693011.090773301,553592.3410611,17406692.5946481,118241579.3310091,50,25,3
Z3,0,1,720,7080.0,0.178133,39745.583356,39768.0,1.0,2,6.5e-05,7949.116671,7949.116671,5609522.4171372,15693011.090773301,553592.3410611,17406692.5946481,118241579.3310091,50,25,3
Z3,1,1,720,7080.0,0.048898,144791.198004,147496.0,1.0,2,6.5e-05,28958.239601,28958.239601,5609522.4171372,15693011.090773301,553592.3410611,17406692.5946481,118241579.3310091,50,25,3
Z3,2,1,720,5664.0,0.046489,121835.27286,123128.0,1.0,2,6.5e-05,24367.054572,24367.054572,5609522.4171372,15693011.090773301,553592.3410611,17406692.5946481,118241579.3310091,50,25,3
Z3,3,1,720,7080.0,0.068599,103208.501582,104112.0,1.0,2,6.5e-05,20641.700316,20641.700316,5609522.4171372,15693011.090773301,553592.3410611,17406692.5946481,118241579.3310091,50,25,3
Z3,4,1,720,7080.0,0.072103,98192.862988,98328.0,1.0,2,6.5e-05,19638.572598,19638.572598,5609522.4171372,15693011.090773301,553592.3410611,17406692.5946481,118241579.3310091,50,25,3
Z3,5,1,720,5664.0,0.05435,104213.431463,104888.0,1.0,2,6.5e-05,20842.686293,20842.686293,5609522.4171372,15693011.090773301,553592.3410611,17406692.5946481,118241579.3310091,50,25,3
Z3,6,1,720,7080.0,0.059482,119027.60499,120000.0,1.0,2,6.5e-05,23805.520998,23805.520998,5609522.4171372,15693011.090773301,553592.3410611,17406692.5946481,118241579.3310091,50,25,3
Z3,7,1,720,7080.0,0.033208,213201.638159,214544.0,1.0,2,6.5e-05,42640.327632,42640.327632,5609522.4171372,15693011.090773301,553592.3410611,17406692.5946481,118241579.3310091,50,25,3
Z3,8,1,720,5664.0,0.075708,74813.758123,75520.0,1.0,2,6.5e-05,14962.751625,14962.751625,5609522.4171372,15693011.090773301,553592.3410611,17406692.5946481,118241579.3310091,50,25,3
Z3,9,1,720,7080.0,0.054701,129430.906199,131104.0,1.0,2,6.5e-05,25886.18124,25886.18124,5609522.4171372,15693011.090773301,553592.3410611,17406692.5946481,118241579.3310091,50,25,3
