Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038155, 261040.492727, 262104.000000, 1.000000, 2, 0.000062, 261040.492727, 261040.492727
Z2, 0, 1, 720, 8952.000000, 0.035949, 249019.444213, 255768.000000, 1.000000, 2, 0.000062, 124509.722106, 124509.722106
Z2, 1, 1, 720, 5424.000000, 0.000922, 5882863.340564, 5424000.000000, 1.000000, 2, 0.000062, 1960954.446855, 1960954.446855
Z2, 2, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000062, 1859243.697479, 1859243.697479
Z2, 3, 1, 720, 18976.000000, 0.015824, 1199191.102123, 1265064.000000, 1.000000, 2, 0.000062, 239838.220425, 239838.220425
Z2, 4, 1, 720, 8720.000000, 0.017828, 489118.240969, 512936.000000, 1.000000, 2, 0.000062, 97823.648194, 97823.648194
Z2, 5, 1, 720, 8336.000000, 0.022932, 363509.506367, 378904.000000, 1.000000, 2, 0.000062, 72701.901273, 72701.901273
Z2, 6, 1, 720, 6376.000000, 0.001182, 5394247.038917, 6376000.000000, 1.000000, 2, 0.000062, 1078849.407783, 1078849.407783
Z2, 7, 1, 720, 6872.000000, 0.011565, 594206.658020, 624720.000000, 1.000000, 2, 0.000062, 118841.331604, 118841.331604
Z3, 0, 1, 720, 7080.000000, 0.065869, 107486.070838, 108920.000000, 1.000000, 2, 0.000062, 21497.214168, 21497.214168
Z3, 1, 1, 720, 7080.000000, 0.020722, 341665.862368, 354000.000000, 1.000000, 2, 0.000062, 68333.172474, 68333.172474
Z3, 2, 1, 720, 5664.000000, 0.000857, 6609101.516919, 5664000.000000, 1.000000, 2, 0.000062, 1321820.303384, 1321820.303384
Z3, 3, 1, 720, 7080.000000, 0.007057, 1003259.175287, 1011424.000000, 1.000000, 2, 0.000062, 200651.835057, 200651.835057
Z3, 4, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000062, 1544165.757906, 1544165.757906
Z3, 5, 1, 720, 5664.000000, 0.433141, 13076.573217, 13080.000000, 1.000000, 2, 0.000062, 2615.314643, 2615.314643
Z3, 6, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000062, 1568106.312292, 1568106.312292
Z3, 7, 1, 720, 7080.000000, 0.001139, 6215978.928885, 7080000.000000, 1.000000, 2, 0.000062, 1243195.785777, 1243195.785777
Z3, 8, 1, 720, 5664.000000, 0.012754, 444095.969892, 472000.000000, 1.000000, 2, 0.000062, 88819.193978, 88819.193978
Z3, 9, 1, 720, 7080.000000, 0.019715, 359117.423282, 372624.000000, 1.000000, 2, 0.000062, 71823.484656, 71823.484656
Z3, 10, 1, 720, 12904.000000, 0.024942, 517360.275840, 537664.000000, 1.000000, 2, 0.000062, 103472.055168, 103472.055168
Z3, 11, 1, 720, 17344.000000, 0.001137, 15254177.660510, 17344000.000000, 1.000000, 2, 0.000062, 3050835.532102, 3050835.532102
Z3, 12, 1, 720, 16912.000000, 0.000948, 17839662.447257, 16912000.000000, 1.000000, 2, 0.000062, 3567932.489451, 3567932.489451
Z3, 13, 1, 720, 13240.000000, 0.024875, 532261.306533, 551664.000000, 1.000000, 2, 0.000062, 106452.261307, 106452.261307
Z3, 14, 1, 720, 28328.000000, 0.216819, 130652.756447, 131144.000000, 1.000000, 2, 0.000062, 26130.551289, 26130.551289
Z3, 15, 1, 720, 30528.000000, 0.018083, 1688215.450976, 1696000.000000, 1.000000, 2, 0.000062, 337643.090195, 337643.090195
Z3, 16, 1, 720, 16360.000000, 0.012807, 1277426.407433, 1363328.000000, 1.000000, 2, 0.000062, 255485.281487, 255485.281487
Z3, 17, 1, 720, 33216.000000, 0.001132, 29342756.183746, 33216000.000000, 1.000000, 2, 0.000062, 5868551.236749, 5868551.236749
Z3, 18, 1, 720, 28000.000000, 0.000971, 28836251.287333, 28000000.000000, 1.000000, 2, 0.000062, 5767250.257467, 5767250.257467
Z3, 19, 1, 720, 15744.000000, 0.000917, 17169029.443839, 15744000.000000, 1.000000, 2, 0.000062, 3433805.888768, 3433805.888768
Z3, 20, 1, 720, 16024.000000, 0.000942, 17010615.711253, 16024000.000000, 1.000000, 2, 0.000062, 3402123.142251, 3402123.142251
Z3, 21, 1, 720, 11576.000000, 0.023827, 485835.396819, 503304.000000, 1.000000, 2, 0.000062, 97167.079364, 97167.079364
Z3, 22, 1, 720, 10816.000000, 0.014568, 742449.203734, 772568.000000, 1.000000, 2, 0.000062, 148489.840747, 148489.840747
Z3, 23, 1, 720, 13224.000000, 0.001036, 12764478.764479, 13224000.000000, 1.000000, 2, 0.000062, 2552895.752896, 2552895.752896
Z3, 24, 1, 720, 17528.000000, 0.010214, 1716075.974153, 1752800.000000, 1.000000, 2, 0.000062, 343215.194831, 343215.194831
Z3, 25, 1, 720, 23824.000000, 0.010797, 2206538.853385, 2382400.000000, 1.000000, 2, 0.000062, 441307.770677, 441307.770677
