Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020633, 482721.853342, 498000.000000, 1.000000, 2, 0.000066, 482721.853342, 482721.853342
Z2, 0, 1, 720, 8952.000000, 0.055923, 160077.249075, 162760.000000, 1.000000, 2, 0.000066, 80038.624537, 80038.624537
Z2, 1, 1, 720, 5424.000000, 0.003419, 1586428.780345, 1808000.000000, 1.000000, 2, 0.000066, 528809.593448, 528809.593448
Z2, 2, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000066, 2025171.624714, 2025171.624714
Z2, 3, 1, 720, 18976.000000, 0.000968, 19603305.785124, 18976000.000000, 1.000000, 2, 0.000066, 3920661.157025, 3920661.157025
Z2, 4, 1, 720, 8720.000000, 0.000939, 9286474.973376, 8720000.000000, 1.000000, 2, 0.000066, 1857294.994675, 1857294.994675
Z2, 5, 1, 720, 8336.000000, 0.000933, 8934619.506967, 8336000.000000, 1.000000, 2, 0.000066, 1786923.901393, 1786923.901393
Z2, 6, 1, 720, 6376.000000, 0.000913, 6983570.646221, 6376000.000000, 1.000000, 2, 0.000066, 1396714.129244, 1396714.129244
Z2, 7, 1, 720, 6872.000000, 0.000919, 7477693.144723, 6872000.000000, 1.000000, 2, 0.000066, 1495538.628945, 1495538.628945
Z3, 0, 1, 720, 7080.000000, 0.050299, 140758.265572, 141600.000000, 1.000000, 2, 0.000066, 28151.653114, 28151.653114
Z3, 1, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000066, 1554335.894621, 1554335.894621
Z3, 2, 1, 720, 5664.000000, 0.025659, 220741.260376, 226560.000000, 1.000000, 2, 0.000066, 44148.252075, 44148.252075
Z3, 3, 1, 720, 7080.000000, 0.020981, 337448.167390, 354000.000000, 1.000000, 2, 0.000066, 67489.633478, 67489.633478
Z3, 4, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000066, 1701923.076923, 1701923.076923
Z3, 5, 1, 720, 5664.000000, 0.015558, 364057.076745, 377600.000000, 1.000000, 2, 0.000066, 72811.415349, 72811.415349
Z3, 6, 1, 720, 7080.000000, 0.006256, 1131713.554987, 1180000.000000, 1.000000, 2, 0.000066, 226342.710997, 226342.710997
Z3, 7, 1, 720, 7080.000000, 0.021758, 325397.554922, 337136.000000, 1.000000, 2, 0.000066, 65079.510984, 65079.510984
Z3, 8, 1, 720, 5664.000000, 0.004935, 1147720.364742, 1416000.000000, 1.000000, 2, 0.000066, 229544.072948, 229544.072948
Z3, 9, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000066, 1656140.350877, 1656140.350877
Z3, 10, 1, 720, 12904.000000, 0.000957, 13483803.552769, 12904000.000000, 1.000000, 2, 0.000066, 2696760.710554, 2696760.710554
Z3, 11, 1, 720, 17344.000000, 0.000964, 17991701.244813, 17344000.000000, 1.000000, 2, 0.000066, 3598340.248963, 3598340.248963
Z3, 12, 1, 720, 16912.000000, 0.018205, 928975.556166, 939552.000000, 1.000000, 2, 0.000066, 185795.111233, 185795.111233
Z3, 13, 1, 720, 13240.000000, 0.023556, 562064.866701, 575648.000000, 1.000000, 2, 0.000066, 112412.973340, 112412.973340
Z3, 14, 1, 720, 28328.000000, 0.024027, 1179006.950514, 1180328.000000, 1.000000, 2, 0.000066, 235801.390103, 235801.390103
Z3, 15, 1, 720, 30528.000000, 0.009510, 3210094.637224, 3392000.000000, 1.000000, 2, 0.000066, 642018.927445, 642018.927445
Z3, 16, 1, 720, 16360.000000, 0.000963, 16988577.362409, 16360000.000000, 1.000000, 2, 0.000066, 3397715.472482, 3397715.472482
Z3, 17, 1, 720, 33216.000000, 0.001053, 31544159.544160, 33216000.000000, 1.000000, 2, 0.000066, 6308831.908832, 6308831.908832
Z3, 18, 1, 720, 28000.000000, 0.000920, 30434782.608696, 28000000.000000, 1.000000, 2, 0.000066, 6086956.521739, 6086956.521739
Z3, 19, 1, 720, 15744.000000, 0.004897, 3215029.609965, 3936000.000000, 1.000000, 2, 0.000066, 643005.921993, 643005.921993
Z3, 20, 1, 720, 16024.000000, 0.005169, 3100019.346102, 3204800.000000, 1.000000, 2, 0.000066, 620003.869220, 620003.869220
Z3, 21, 1, 720, 11576.000000, 0.001017, 11382497.541790, 11576000.000000, 1.000000, 2, 0.000066, 2276499.508358, 2276499.508358
Z3, 22, 1, 720, 10816.000000, 0.017716, 610521.562429, 636232.000000, 1.000000, 2, 0.000066, 122104.312486, 122104.312486
Z3, 23, 1, 720, 13224.000000, 0.003784, 3494714.587738, 4408000.000000, 1.000000, 2, 0.000066, 698942.917548, 698942.917548
Z3, 24, 1, 720, 17528.000000, 0.012712, 1378854.625551, 1460664.000000, 1.000000, 2, 0.000066, 275770.925110, 275770.925110
Z3, 25, 1, 720, 23824.000000, 0.014674, 1623551.860433, 1701712.000000, 1.000000, 2, 0.000066, 324710.372087, 324710.372087
Z3, 26, 1, 720, 11024.000000, 0.000912, 12087719.298246, 11024000.000000, 1.000000, 2, 0.000066, 2417543.859649, 2417543.859649
Z3, 27, 1, 720, 15112.000000, 0.018806, 803573.327661, 839552.000000, 1.000000, 2, 0.000066, 160714.665532, 160714.665532
Z3, 28, 1, 720, 24552.000000, 0.019869, 1235693.794353, 1292208.000000, 1.000000, 2, 0.000066, 247138.758871, 247138.758871
Z3, 29, 1, 720, 10824.000000, 0.016109, 671922.527780, 676496.000000, 1.000000, 2, 0.000066, 134384.505556, 134384.505556
Z3, 30, 1, 720, 6872.000000, 0.008333, 824672.986919, 859000.000000, 1.000000, 2, 0.000066, 164934.597384, 164934.597384
Z3, 31, 1, 720, 6872.000000, 0.024993, 274956.987957, 286328.000000, 1.000000, 2, 0.000066, 54991.397591, 54991.397591
Z3, 32, 1, 720, 6376.000000, 0.016144, 394945.490585, 398496.000000, 1.000000, 2, 0.000066, 78989.098117, 78989.098117
Z3, 33, 1, 720, 6872.000000, 0.006839, 1004825.266852, 1145328.000000, 1.000000, 2, 0.000066, 200965.053370, 200965.053370
Z3, 34, 1, 720, 6872.000000, 0.000961, 7150884.495317, 6872000.000000, 1.000000, 2, 0.000066, 1430176.899063, 1430176.899063
Z3, 35, 1, 720, 6376.000000, 0.010465, 609268.991878, 637600.000000, 1.000000, 2, 0.000066, 121853.798376, 121853.798376
Z3, 36, 1, 720, 6872.000000, 0.016349, 420331.518747, 429496.000000, 1.000000, 2, 0.000066, 84066.303749, 84066.303749
Z3, 37, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000066, 1565375.854214, 1565375.854214
Z3, 38, 1, 720, 6376.000000, 0.019424, 328253.706755, 335576.000000, 1.000000, 2, 0.000066, 65650.741351, 65650.741351
Z1, 0, 2, 4K, 33112.000000, 0.021574, 1534810.419950, 1576760.000000, 1.460434, 2, 0.539632, 372612.825341, 372612.825341
Z2, 0, 2, 4K, 6624.000000, 0.047536, 139347.021205, 140936.000000, 1.460434, 2, 0.539632, 93520.145592, 93520.145592
Z2, 1, 2, 4K, 9736.000000, 0.017427, 558673.323005, 572704.000000, 1.460434, 2, 0.539632, 177385.405952, 177385.405952
Z2, 2, 2, 4K, 9976.000000, 0.000930, 10726881.720430, 9976000.000000, 1.460434, 2, 0.539632, 2211027.085437, 2211027.085437
Z2, 3, 2, 4K, 38152.000000, 0.025834, 1476813.501587, 1526080.000000, 1.460434, 2, 0.539632, 361013.441668, 361013.441668
Z2, 4, 2, 4K, 53912.000000, 0.020467, 2634093.907265, 2695600.000000, 1.460434, 2, 0.539632, 592469.522804, 592469.522804
Z2, 5, 2, 4K, 24608.000000, 0.013223, 1860999.773123, 1892920.000000, 1.460434, 2, 0.539632, 437850.695975, 437850.695975
Z2, 6, 2, 4K, 10280.000000, 0.001076, 9553903.345725, 10280000.000000, 1.460434, 2, 0.539632, 1976431.410496, 1976431.410496
Z2, 7, 2, 4K, 10280.000000, 0.005996, 1714476.317545, 2056000.000000, 1.460434, 2, 0.539632, 408546.004860, 408546.004860
Z3, 0, 2, 4K, 9976.000000, 0.036870, 270572.280987, 277104.000000, 1.460434, 2, 0.539632, 119765.197548, 119765.197548
Z3, 1, 2, 4K, 9976.000000, 0.023300, 428154.506438, 433736.000000, 1.460434, 2, 0.539632, 151281.642638, 151281.642638
Z3, 2, 2, 4K, 9976.000000, 0.000852, 11708920.187793, 9976000.000000, 1.460434, 2, 0.539632, 2407434.778910, 2407434.778910
Z3, 3, 2, 4K, 9976.000000, 0.000906, 11011037.527594, 9976000.000000, 1.460434, 2, 0.539632, 2267858.246870, 2267858.246870
Z3, 4, 2, 4K, 9976.000000, 0.000881, 11323496.027242, 9976000.000000, 1.460434, 2, 0.539632, 2330349.946799, 2330349.946799
Z3, 5, 2, 4K, 9976.000000, 0.000885, 11272316.384181, 9976000.000000, 1.460434, 2, 0.539632, 2320114.018187, 2320114.018187
Z3, 6, 2, 4K, 9976.000000, 0.013475, 740333.951763, 767384.000000, 1.460434, 2, 0.539632, 213717.531703, 213717.531703
Z3, 7, 2, 4K, 9976.000000, 0.008218, 1213920.661962, 1247000.000000, 1.460434, 2, 0.539632, 308434.873743, 308434.873743
Z3, 8, 2, 4K, 9976.000000, 0.010861, 918515.790443, 997600.000000, 1.460434, 2, 0.539632, 249353.899439, 249353.899439
Z3, 9, 2, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.460434, 2, 0.539632, 2255771.487783, 2255771.487783
Z3, 10, 2, 4K, 40320.000000, 0.025474, 1582790.295988, 1612800.000000, 1.460434, 2, 0.539632, 382208.800549, 382208.800549
Z3, 11, 2, 4K, 25056.000000, 0.023188, 1080558.909781, 1089384.000000, 1.460434, 2, 0.539632, 281762.523307, 281762.523307
Z3, 12, 2, 4K, 28696.000000, 0.020455, 1402884.380347, 1434800.000000, 1.460434, 2, 0.539632, 346227.617420, 346227.617420
Z3, 13, 2, 4K, 25792.000000, 0.019410, 1328799.587841, 1357472.000000, 1.460434, 2, 0.539632, 331410.658919, 331410.658919
Z3, 14, 2, 4K, 40168.000000, 0.004591, 8749292.093226, 10042000.000000, 1.460434, 2, 0.539632, 1815509.159996, 1815509.159996
Z3, 15, 2, 4K, 41448.000000, 0.025417, 1630719.597120, 1657920.000000, 1.460434, 2, 0.539632, 391794.660775, 391794.660775
Z3, 16, 2, 4K, 44560.000000, 0.015547, 2866147.809867, 2970664.000000, 1.460434, 2, 0.539632, 638880.303324, 638880.303324
