Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.197819,50349.056461,50552.0,1.0,2,6.6e-05,50349.056461,50349.056461,5912334.511754899,16449459.7875107,496147.7549459,18550103.6109759,123921356.3685339,50,25,3
Z2,0,1,720,8952.0,0.202028,44310.689607,44312.0,1.0,2,6.6e-05,22155.344804,22155.344804,5912334.511754899,16449459.7875107,496147.7549459,18550103.6109759,123921356.3685339,50,25,3
Z2,1,1,720,5424.0,0.034433,157523.306131,159528.0,1.0,2,6.6e-05,52507.76871,52507.76871,5912334.511754899,16449459.7875107,496147.7549459,18550103.6109759,123921356.3685339,50,25,3
Z2,2,1,720,7080.0,0.058996,120008.136145,122064.0,1.0,2,6.6e-05,30002.034036,30002.034036,5912334.511754899,16449459.7875107,496147.7549459,18550103.6109759,123921356.3685339,50,25,3
Z2,3,1,720,18976.0,0.067039,283059.114844,283216.0,1.0,2,6.6e-05,56611.822969,56611.822969,5912334.511754899,16449459.7875107,496147.7549459,18550103.6109759,123921356.3685339,50,25,3
Z2,4,1,720,8720.0,0.031818,274058.708907,281288.0,1.0,2,6.6e-05,54811.741781,54811.741781,5912334.511754899,16449459.7875107,496147.7549459,18550103.6109759,123921356.3685339,50,25,3
Z2,5,1,720,8336.0,0.048258,172738.198848,173664.0,1.0,2,6.6e-05,34547.63977,34547.63977,5912334.511754899,16449459.7875107,496147.7549459,18550103.6109759,123921356.3685339,50,25,3
Z2,6,1,720,6376.0,0.040878,155976.319781,159400.0,1.0,2,6.6e-05,31195.263956,31195.263956,5912334.511754899,16449459.7875107,496147.7549459,18550103.6109759,123921356.3685339,50,25,3
Z2,7,1,720,6872.0,0.031789,216175.406587,221672.0,1.0,2,6.6e-05,43235.081317,43235.081317,5912334.511754899,16449459.7875107,496147.7549459,18550103.6109759,123921356.3685339,50,25,3
Z3,0,1,720,7080.0,0.197596,35830.684832,35936.0,1.0,2,6.6e-05,7166.136966,7166.136966,5912334.511754899,16449459.7875107,496147.7549459,18550103.6109759,123921356.3685339,50,25,3
Z3,1,1,720,7080.0,0.046309,152886.048068,153912.0,1.0,2,6.6e-05,30577.209614,30577.209614,5912334.511754899,16449459.7875107,496147.7549459,18550103.6109759,123921356.3685339,50,25,3
Z3,2,1,720,5664.0,0.071807,78878.103806,79768.0,1.0,2,6.6e-05,15775.620761,15775.620761,5912334.511754899,16449459.7875107,496147.7549459,18550103.6109759,123921356.3685339,50,25,3
Z3,3,1,720,7080.0,0.02911,243215.3899,244136.0,1.0,2,6.6e-05,48643.07798,48643.07798,5912334.511754899,16449459.7875107,496147.7549459,18550103.6109759,123921356.3685339,50,25,3
