Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172848,57622.882533,57904.0,1.0,2,6.1e-05,57622.882533,57622.882533,10580949.072732098,25470321.658775598,1724830.9286416,31245224.742276598,180138950.6027116,50,25,0
Z2,0,1, 720,8952.0,0.17176,52119.236143,52344.0,1.0,2,6.1e-05,26059.618072,26059.618072,10580949.072732098,25470321.658775598,1724830.9286416,31245224.742276598,180138950.6027116,50,25,0
Z2,1,1, 720,5424.0,0.068373,79329.559914,79760.0,1.0,2,6.1e-05,26443.186638,26443.186638,10580949.072732098,25470321.658775598,1724830.9286416,31245224.742276598,180138950.6027116,50,25,0
Z2,2,1, 720,7080.0,0.040682,174032.741753,177000.0,1.0,2,6.1e-05,43508.185438,43508.185438,10580949.072732098,25470321.658775598,1724830.9286416,31245224.742276598,180138950.6027116,50,25,0
Z2,3,1, 720,18976.0,0.053811,352641.653194,358032.0,1.0,2,6.1e-05,70528.330639,70528.330639,10580949.072732098,25470321.658775598,1724830.9286416,31245224.742276598,180138950.6027116,50,25,0
Z2,4,1, 720,8720.0,0.071967,121166.645824,122816.0,1.0,2,6.1e-05,24233.329165,24233.329165,10580949.072732098,25470321.658775598,1724830.9286416,31245224.742276598,180138950.6027116,50,25,0
Z2,5,1, 720,8336.0,0.046677,178589.026716,181216.0,1.0,2,6.1e-05,35717.805343,35717.805343,10580949.072732098,25470321.658775598,1724830.9286416,31245224.742276598,180138950.6027116,50,25,0
Z2,6,1, 720,6376.0,0.030885,206443.257245,212528.0,1.0,2,6.1e-05,41288.651449,41288.651449,10580949.072732098,25470321.658775598,1724830.9286416,31245224.742276598,180138950.6027116,50,25,0
Z2,7,1, 720,6872.0,0.026564,258695.979521,264304.0,1.0,2,6.1e-05,51739.195904,51739.195904,10580949.072732098,25470321.658775598,1724830.9286416,31245224.742276598,180138950.6027116,50,25,0
Z3,0,1, 720,7080.0,0.16295,43448.910709,43696.0,1.0,2,6.1e-05,8689.782142,8689.782142,10580949.072732098,25470321.658775598,1724830.9286416,31245224.742276598,180138950.6027116,50,25,0
Z3,1,1, 720,7080.0,0.055634,127260.308444,128720.0,1.0,2,6.1e-05,25452.061689,25452.061689,10580949.072732098,25470321.658775598,1724830.9286416,31245224.742276598,180138950.6027116,50,25,0
Z3,2,1, 720,5664.0,0.055031,102923.806582,102976.0,1.0,2,6.1e-05,20584.761316,20584.761316,10580949.072732098,25470321.658775598,1724830.9286416,31245224.742276598,180138950.6027116,50,25,0
