Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469914, 21195.367663, 21232.000000, 1.000000, 2, 0.000063, 21195.367663, 21195.367663
Z2, 0, 1, 720, 8952.000000, 0.473991, 18886.434553, 18920.000000, 1.000000, 2, 0.000063, 9443.217276, 9443.217276
Z2, 1, 1, 720, 5424.000000, 0.150777, 35973.656460, 36160.000000, 1.000000, 2, 0.000063, 11991.218820, 11991.218820
Z2, 2, 1, 720, 7080.000000, 0.150846, 46935.284993, 47200.000000, 1.000000, 2, 0.000063, 11733.821248, 11733.821248
Z2, 3, 1, 720, 18976.000000, 0.150867, 125779.660231, 126504.000000, 1.000000, 2, 0.000063, 25155.932046, 25155.932046
Z2, 4, 1, 720, 8720.000000, 0.150864, 57800.403012, 58128.000000, 1.000000, 2, 0.000063, 11560.080602, 11560.080602
Z2, 5, 1, 720, 8336.000000, 0.150944, 55225.779097, 55568.000000, 1.000000, 2, 0.000063, 11045.155819, 11045.155819
Z2, 6, 1, 720, 6376.000000, 0.150757, 42293.226849, 42504.000000, 1.000000, 2, 0.000063, 8458.645370, 8458.645370
Z2, 7, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000063, 9104.700076, 9104.700076
Z3, 0, 1, 720, 7080.000000, 0.472142, 14995.488645, 15000.000000, 1.000000, 2, 0.000063, 2999.097729, 2999.097729
Z3, 1, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000063, 9380.962476, 9380.962476
Z3, 2, 1, 720, 5664.000000, 0.150863, 37543.996871, 37760.000000, 1.000000, 2, 0.000063, 7508.799374, 7508.799374
Z3, 3, 1, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 0.000063, 9385.563730, 9385.563730
Z3, 4, 1, 720, 7080.000000, 0.150865, 46929.373944, 47200.000000, 1.000000, 2, 0.000063, 9385.874789, 9385.874789
Z3, 5, 1, 720, 5664.000000, 0.150858, 37545.241220, 37760.000000, 1.000000, 2, 0.000063, 7509.048244, 7509.048244
Z3, 6, 1, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 0.000063, 9385.563730, 9385.563730
Z3, 7, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000063, 9382.827306, 9382.827306
Z3, 8, 1, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 0.000063, 7506.212106, 7506.212106
Z3, 9, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000063, 9382.765133, 9382.765133
Z3, 10, 1, 720, 12904.000000, 0.150957, 85481.295998, 86024.000000, 1.000000, 2, 0.000063, 17096.259200, 17096.259200
Z3, 11, 1, 720, 17344.000000, 0.151009, 114854.081545, 114856.000000, 1.000000, 2, 0.000063, 22970.816309, 22970.816309
Z3, 12, 1, 720, 16912.000000, 0.151023, 111982.942995, 112000.000000, 1.000000, 2, 0.000063, 22396.588599, 22396.588599
Z3, 13, 1, 720, 13240.000000, 0.151050, 87653.095002, 87680.000000, 1.000000, 2, 0.000063, 17530.619000, 17530.619000
Z3, 14, 1, 720, 28328.000000, 0.151054, 187535.583301, 187600.000000, 1.000000, 2, 0.000063, 37507.116660, 37507.116660
Z3, 15, 1, 720, 30528.000000, 0.151077, 202069.143549, 202168.000000, 1.000000, 2, 0.000063, 40413.828710, 40413.828710
Z3, 16, 1, 720, 16360.000000, 0.150996, 108347.240987, 109064.000000, 1.000000, 2, 0.000063, 21669.448197, 21669.448197
Z3, 17, 1, 720, 33216.000000, 0.151104, 219822.109276, 219968.000000, 1.000000, 2, 0.000063, 43964.421855, 43964.421855
Z3, 18, 1, 720, 28000.000000, 0.151046, 185373.992029, 185424.000000, 1.000000, 2, 0.000063, 37074.798406, 37074.798406
Z3, 19, 1, 720, 15744.000000, 0.150964, 104289.764447, 104960.000000, 1.000000, 2, 0.000063, 20857.952889, 20857.952889
Z3, 20, 1, 720, 16024.000000, 0.150981, 106132.559726, 106824.000000, 1.000000, 2, 0.000063, 21226.511945, 21226.511945
Z3, 21, 1, 720, 11576.000000, 0.150977, 76673.930466, 77168.000000, 1.000000, 2, 0.000063, 15334.786093, 15334.786093
Z3, 22, 1, 720, 10816.000000, 0.150984, 71636.729720, 72104.000000, 1.000000, 2, 0.000063, 14327.345944, 14327.345944
Z3, 23, 1, 720, 13224.000000, 0.150975, 87590.660705, 88160.000000, 1.000000, 2, 0.000063, 17518.132141, 17518.132141
Z3, 24, 1, 720, 17528.000000, 0.151037, 116051.033853, 116072.000000, 1.000000, 2, 0.000063, 23210.206771, 23210.206771
Z3, 25, 1, 720, 23824.000000, 0.151036, 157737.228210, 157768.000000, 1.000000, 2, 0.000063, 31547.445642, 31547.445642
Z3, 26, 1, 720, 11024.000000, 0.150995, 73009.040034, 73488.000000, 1.000000, 2, 0.000063, 14601.808007, 14601.808007
Z3, 27, 1, 720, 15112.000000, 0.151016, 100068.866875, 100072.000000, 1.000000, 2, 0.000063, 20013.773375, 20013.773375
Z3, 28, 1, 720, 24552.000000, 0.151053, 162538.976386, 162592.000000, 1.000000, 2, 0.000063, 32507.795277, 32507.795277
Z3, 29, 1, 720, 10824.000000, 0.150922, 71719.166192, 72160.000000, 1.000000, 2, 0.000063, 14343.833238, 14343.833238
Z3, 30, 1, 720, 6872.000000, 0.150864, 45550.959805, 45808.000000, 1.000000, 2, 0.000063, 9110.191961, 9110.191961
Z3, 31, 1, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 0.000063, 9108.742909, 9108.742909
Z3, 32, 1, 720, 6376.000000, 0.150888, 42256.508138, 42504.000000, 1.000000, 2, 0.000063, 8451.301628, 8451.301628
Z3, 33, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000063, 9104.760391, 9104.760391
Z3, 34, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000063, 9105.846186, 9105.846186
Z3, 35, 1, 720, 6376.000000, 0.150976, 42231.877914, 42504.000000, 1.000000, 2, 0.000063, 8446.375583, 8446.375583
Z3, 36, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000063, 9105.242935, 9105.242935
Z3, 37, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000063, 9104.760391, 9104.760391
Z3, 38, 1, 720, 6376.000000, 0.150954, 42238.032778, 42504.000000, 1.000000, 2, 0.000063, 8447.606556, 8447.606556
Z1, 0, 2, 720, 15344.000000, 0.472556, 32470.225751, 32504.000000, 1.000000, 2, 8.215558, 14941.651706, 14941.651706
Z2, 0, 2, 720, 6624.000000, 0.473961, 13975.833455, 14000.000000, 1.000000, 2, 8.215558, 11242.773247, 11242.773247
Z2, 1, 2, 720, 5664.000000, 0.150895, 37536.034991, 37760.000000, 1.000000, 2, 8.215558, 15954.813554, 15954.813554
Z2, 2, 2, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 8.215558, 17824.406921, 17824.406921
Z2, 3, 2, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 8.215558, 17825.400522, 17825.400522
Z2, 4, 2, 720, 12128.000000, 0.151059, 80286.510569, 80312.000000, 1.000000, 2, 8.215558, 24504.908669, 24504.908669
Z2, 5, 2, 720, 18392.000000, 0.151060, 121752.945849, 121800.000000, 1.000000, 2, 8.215558, 32798.195726, 32798.195726
Z2, 6, 2, 720, 10632.000000, 0.151083, 70371.914775, 70408.000000, 1.000000, 2, 8.215558, 22521.989511, 22521.989511
Z2, 7, 2, 720, 8048.000000, 0.150998, 53298.719188, 53648.000000, 1.000000, 2, 8.215558, 19107.350393, 19107.350393
Z3, 0, 2, 720, 5424.000000, 0.473914, 11445.114514, 11464.000000, 1.000000, 2, 8.215558, 10736.629459, 10736.629459
Z3, 1, 2, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 8.215558, 17830.496035, 17830.496035
Z3, 2, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 8.215558, 17828.631181, 17828.631181
Z3, 3, 2, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 8.215558, 15953.371046, 15953.371046
Z3, 4, 2, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 8.215558, 17829.128403, 17829.128403
Z3, 5, 2, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 8.215558, 17824.965796, 17824.965796
Z3, 6, 2, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 8.215558, 15950.139853, 15950.139853
Z3, 7, 2, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 8.215558, 17827.264092, 17827.264092
Z3, 8, 2, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 8.215558, 17825.276311, 17825.276311
Z3, 9, 2, 720, 12648.000000, 0.151067, 83724.440149, 83760.000000, 1.000000, 2, 8.215558, 25192.494585, 25192.494585
Z3, 10, 2, 720, 17112.000000, 0.155221, 110242.815083, 110400.000000, 1.000000, 2, 8.215558, 30496.169572, 30496.169572
Z3, 11, 2, 720, 15320.000000, 0.150969, 101477.786830, 102128.000000, 1.000000, 2, 8.215558, 28743.163922, 28743.163922
Z3, 12, 2, 720, 10704.000000, 0.151189, 70798.801500, 70880.000000, 1.000000, 2, 8.215558, 22607.366856, 22607.366856
Z3, 13, 2, 720, 18776.000000, 0.151058, 124296.627785, 124344.000000, 1.000000, 2, 8.215558, 33306.932113, 33306.932113
Z3, 14, 2, 720, 21848.000000, 0.151096, 144596.812622, 144688.000000, 1.000000, 2, 8.215558, 37366.969080, 37366.969080
Z3, 15, 2, 720, 12752.000000, 0.151012, 84443.620375, 84448.000000, 1.000000, 2, 8.215558, 25336.330631, 25336.330631
Z3, 16, 2, 720, 21856.000000, 0.151057, 144687.104868, 144736.000000, 1.000000, 2, 8.215558, 37385.027529, 37385.027529
Z3, 17, 2, 720, 16880.000000, 0.151062, 111742.198567, 111784.000000, 1.000000, 2, 8.215558, 30796.046269, 30796.046269
Z3, 18, 2, 720, 9160.000000, 0.150986, 60667.876492, 61064.000000, 1.000000, 2, 8.215558, 20581.181854, 20581.181854
