Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.079894, 124665.181365, 126072.000000, 1.000000, 2, 0.000060, 124665.181365, 124665.181365
Z2, 0, 1, 720, 8952.000000, 0.024438, 366314.755708, 373000.000000, 1.000000, 2, 0.000060, 183157.377854, 183157.377854
Z2, 1, 1, 720, 5424.000000, 0.000752, 7212765.957447, 5424000.000000, 1.000000, 2, 0.000060, 2404255.319149, 2404255.319149
Z2, 2, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000060, 1940789.473684, 1940789.473684
Z2, 3, 1, 720, 18976.000000, 0.017741, 1069612.761400, 1116232.000000, 1.000000, 2, 0.000060, 213922.552280, 213922.552280
Z2, 4, 1, 720, 8720.000000, 0.005191, 1679830.475824, 1744000.000000, 1.000000, 2, 0.000060, 335966.095165, 335966.095165
Z2, 5, 1, 720, 8336.000000, 0.012324, 676403.765011, 694664.000000, 1.000000, 2, 0.000060, 135280.753002, 135280.753002
Z2, 6, 1, 720, 6376.000000, 0.015350, 415374.592834, 425064.000000, 1.000000, 2, 0.000060, 83074.918567, 83074.918567
Z2, 7, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000060, 1574341.351661, 1574341.351661
Z3, 0, 1, 720, 7080.000000, 0.033881, 208966.677489, 214544.000000, 1.000000, 2, 0.000060, 41793.335498, 41793.335498
Z3, 1, 1, 720, 7080.000000, 0.005045, 1403369.672944, 1416000.000000, 1.000000, 2, 0.000060, 280673.934589, 280673.934589
Z3, 2, 1, 720, 5664.000000, 0.000774, 7317829.457364, 5664000.000000, 1.000000, 2, 0.000060, 1463565.891473, 1463565.891473
Z3, 3, 1, 720, 7080.000000, 0.002558, 2767787.333855, 3540000.000000, 1.000000, 2, 0.000060, 553557.466771, 553557.466771
