Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.343242, 29017.427937, 29032.000000, 1.000000, 2, 0.000067, 29017.427937, 29017.427937
Z2, 0, 1, 720, 8952.000000, 0.324414, 27594.370157, 27624.000000, 1.000000, 2, 0.000067, 13797.185078, 13797.185078
Z2, 1, 1, 720, 5424.000000, 0.116000, 46758.620690, 46752.000000, 1.000000, 2, 0.000067, 15586.206897, 15586.206897
Z2, 2, 1, 720, 7080.000000, 0.114534, 61815.705380, 62104.000000, 1.000000, 2, 0.000067, 15453.926345, 15453.926345
Z2, 3, 1, 720, 18976.000000, 0.112775, 168264.242962, 169424.000000, 1.000000, 2, 0.000067, 33652.848592, 33652.848592
Z2, 4, 1, 720, 8720.000000, 0.107937, 80787.866996, 81488.000000, 1.000000, 2, 0.000067, 16157.573399, 16157.573399
Z2, 5, 1, 720, 8336.000000, 0.121821, 68428.267704, 68888.000000, 1.000000, 2, 0.000067, 13685.653541, 13685.653541
Z2, 6, 1, 720, 6376.000000, 0.099725, 63935.823515, 64400.000000, 1.000000, 2, 0.000067, 12787.164703, 12787.164703
Z2, 7, 1, 720, 6872.000000, 0.087394, 78632.400394, 78984.000000, 1.000000, 2, 0.000067, 15726.480079, 15726.480079
Z3, 0, 1, 720, 7080.000000, 0.336920, 21013.890538, 21064.000000, 1.000000, 2, 0.000067, 4202.778108, 4202.778108
Z3, 1, 1, 720, 7080.000000, 0.094600, 74841.437632, 75312.000000, 1.000000, 2, 0.000067, 14968.287526, 14968.287526
Z3, 2, 1, 720, 5664.000000, 0.076277, 74255.673401, 74520.000000, 1.000000, 2, 0.000067, 14851.134680, 14851.134680
Z3, 3, 1, 720, 7080.000000, 0.119359, 59316.850845, 59488.000000, 1.000000, 2, 0.000067, 11863.370169, 11863.370169
Z3, 4, 1, 720, 7080.000000, 0.085421, 82883.600052, 83288.000000, 1.000000, 2, 0.000067, 16576.720010, 16576.720010
Z3, 5, 1, 720, 5664.000000, 0.097956, 57821.879211, 58384.000000, 1.000000, 2, 0.000067, 11564.375842, 11564.375842
Z3, 6, 1, 720, 7080.000000, 0.114620, 61769.324725, 62104.000000, 1.000000, 2, 0.000067, 12353.864945, 12353.864945
Z3, 7, 1, 720, 7080.000000, 0.084633, 83655.311758, 84280.000000, 1.000000, 2, 0.000067, 16731.062352, 16731.062352
Z3, 8, 1, 720, 5664.000000, 0.118554, 47775.697151, 48000.000000, 1.000000, 2, 0.000067, 9555.139430, 9555.139430
Z3, 9, 1, 720, 7080.000000, 0.108027, 65539.170763, 65552.000000, 1.000000, 2, 0.000067, 13107.834153, 13107.834153
Z3, 10, 1, 720, 12904.000000, 0.104312, 123705.805660, 124072.000000, 1.000000, 2, 0.000067, 24741.161132, 24741.161132
Z3, 11, 1, 720, 17344.000000, 0.116489, 148889.594726, 149512.000000, 1.000000, 2, 0.000067, 29777.918945, 29777.918945
Z3, 12, 1, 720, 16912.000000, 0.090334, 187216.330507, 187904.000000, 1.000000, 2, 0.000067, 37443.266101, 37443.266101
Z3, 13, 1, 720, 13240.000000, 0.091840, 144163.763066, 145488.000000, 1.000000, 2, 0.000067, 28832.752613, 28832.752613
Z3, 14, 1, 720, 28328.000000, 0.102305, 276897.512341, 277720.000000, 1.000000, 2, 0.000067, 55379.502468, 55379.502468
Z3, 15, 1, 720, 30528.000000, 0.107210, 284749.556944, 285304.000000, 1.000000, 2, 0.000067, 56949.911389, 56949.911389
Z3, 16, 1, 720, 16360.000000, 0.097772, 167328.069386, 168656.000000, 1.000000, 2, 0.000067, 33465.613877, 33465.613877
Z3, 17, 1, 720, 33216.000000, 0.101854, 326113.849235, 328864.000000, 1.000000, 2, 0.000067, 65222.769847, 65222.769847
Z3, 18, 1, 720, 28000.000000, 0.121900, 229696.472518, 231400.000000, 1.000000, 2, 0.000067, 45939.294504, 45939.294504
Z3, 19, 1, 720, 15744.000000, 0.109539, 143729.630543, 144440.000000, 1.000000, 2, 0.000067, 28745.926109, 28745.926109
Z3, 20, 1, 720, 16024.000000, 0.118982, 134675.833319, 135792.000000, 1.000000, 2, 0.000067, 26935.166664, 26935.166664
Z3, 21, 1, 720, 11576.000000, 0.122375, 94594.484168, 94880.000000, 1.000000, 2, 0.000067, 18918.896834, 18918.896834
Z3, 22, 1, 720, 10816.000000, 0.113061, 95665.171898, 95712.000000, 1.000000, 2, 0.000067, 19133.034380, 19133.034380
Z3, 23, 1, 720, 13224.000000, 0.077211, 171270.932898, 171736.000000, 1.000000, 2, 0.000067, 34254.186580, 34254.186580
Z3, 24, 1, 720, 17528.000000, 0.098920, 177193.691872, 178856.000000, 1.000000, 2, 0.000067, 35438.738374, 35438.738374
Z3, 25, 1, 720, 23824.000000, 0.107030, 222591.796693, 222648.000000, 1.000000, 2, 0.000067, 44518.359339, 44518.359339
Z3, 26, 1, 720, 11024.000000, 0.108535, 101570.921822, 102072.000000, 1.000000, 2, 0.000067, 20314.184364, 20314.184364
Z3, 27, 1, 720, 15112.000000, 0.095489, 158259.066489, 159072.000000, 1.000000, 2, 0.000067, 31651.813298, 31651.813298
Z3, 28, 1, 720, 24552.000000, 0.121002, 202905.737095, 202904.000000, 1.000000, 2, 0.000067, 40581.147419, 40581.147419
Z3, 29, 1, 720, 10824.000000, 0.086922, 124525.436598, 125856.000000, 1.000000, 2, 0.000067, 24905.087320, 24905.087320
Z3, 30, 1, 720, 6872.000000, 0.115691, 59399.607575, 59752.000000, 1.000000, 2, 0.000067, 11879.921515, 11879.921515
Z3, 31, 1, 720, 6872.000000, 0.109614, 62692.721733, 63040.000000, 1.000000, 2, 0.000067, 12538.544347, 12538.544347
Z3, 32, 1, 720, 6376.000000, 0.090277, 70627.070018, 70840.000000, 1.000000, 2, 0.000067, 14125.414004, 14125.414004
Z3, 33, 1, 720, 6872.000000, 0.092181, 74548.985149, 74688.000000, 1.000000, 2, 0.000067, 14909.797030, 14909.797030
Z3, 34, 1, 720, 6872.000000, 0.092467, 74318.405485, 74688.000000, 1.000000, 2, 0.000067, 14863.681097, 14863.681097
Z3, 35, 1, 720, 6376.000000, 0.104851, 60810.101954, 61304.000000, 1.000000, 2, 0.000067, 12162.020391, 12162.020391
Z3, 36, 1, 720, 6872.000000, 0.107212, 64097.302541, 64224.000000, 1.000000, 2, 0.000067, 12819.460508, 12819.460508
Z3, 37, 1, 720, 6872.000000, 0.119876, 57325.903434, 57744.000000, 1.000000, 2, 0.000067, 11465.180687, 11465.180687
Z3, 38, 1, 720, 6376.000000, 0.120335, 52985.415714, 53128.000000, 1.000000, 2, 0.000067, 10597.083143, 10597.083143
Z1, 0, 2, 720, 9320.000000, 0.335393, 27788.296118, 27816.000000, 1.000000, 2, 5.716614, 16154.742367, 16154.742367
Z2, 0, 2, 720, 6624.000000, 0.330445, 20045.695955, 20072.000000, 1.000000, 2, 5.716614, 14606.222334, 14606.222334
Z2, 1, 2, 720, 5424.000000, 0.095536, 56774.409647, 57088.000000, 1.000000, 2, 5.716614, 21951.965072, 21951.965072
Z2, 2, 2, 720, 7080.000000, 0.097669, 72489.735740, 72984.000000, 1.000000, 2, 5.716614, 25095.030291, 25095.030291
Z2, 3, 2, 720, 18392.000000, 0.105345, 174588.257630, 175160.000000, 1.000000, 2, 5.716614, 45514.734669, 45514.734669
Z2, 4, 2, 720, 9160.000000, 0.084411, 108516.662520, 109040.000000, 1.000000, 2, 5.716614, 32300.415647, 32300.415647
Z2, 5, 2, 720, 8048.000000, 0.088451, 90988.230772, 91448.000000, 1.000000, 2, 5.716614, 28794.729297, 28794.729297
Z2, 6, 2, 720, 6376.000000, 0.123689, 51548.642159, 51832.000000, 1.000000, 2, 5.716614, 20906.811575, 20906.811575
Z2, 7, 2, 720, 6872.000000, 0.085793, 80099.775040, 80840.000000, 1.000000, 2, 5.716614, 26617.038151, 26617.038151
Z3, 0, 2, 720, 7080.000000, 0.358055, 19773.498485, 19776.000000, 1.000000, 2, 5.716614, 14551.782840, 14551.782840
Z3, 1, 2, 720, 7080.000000, 0.086006, 82319.838151, 82320.000000, 1.000000, 2, 5.716614, 27061.050773, 27061.050773
Z3, 2, 2, 720, 5664.000000, 0.117600, 48163.265306, 48408.000000, 1.000000, 2, 5.716614, 20229.736204, 20229.736204
Z3, 3, 2, 720, 7080.000000, 0.105899, 66856.155393, 67424.000000, 1.000000, 2, 5.716614, 23968.314222, 23968.314222
Z3, 4, 2, 720, 7080.000000, 0.106621, 66403.428968, 66792.000000, 1.000000, 2, 5.716614, 23877.768936, 23877.768936
Z3, 5, 2, 720, 5664.000000, 0.110228, 51384.403237, 51488.000000, 1.000000, 2, 5.716614, 20873.963790, 20873.963790
Z3, 6, 2, 720, 7080.000000, 0.116179, 60940.445347, 61032.000000, 1.000000, 2, 5.716614, 22785.172212, 22785.172212
Z3, 7, 2, 720, 7080.000000, 0.084625, 83663.220089, 84280.000000, 1.000000, 2, 5.716614, 27329.727161, 27329.727161
Z3, 8, 2, 720, 5664.000000, 0.111435, 50827.836856, 51024.000000, 1.000000, 2, 5.716614, 20762.650514, 20762.650514
Z3, 9, 2, 720, 7080.000000, 0.113504, 62376.656329, 62648.000000, 1.000000, 2, 5.716614, 23072.414409, 23072.414409
Z3, 10, 2, 720, 12648.000000, 0.121029, 104503.879236, 104528.000000, 1.000000, 2, 5.716614, 31497.858990, 31497.858990
Z3, 11, 2, 720, 17112.000000, 0.100223, 170739.251469, 171120.000000, 1.000000, 2, 5.716614, 44744.933437, 44744.933437
Z3, 12, 2, 720, 15320.000000, 0.121583, 126004.457860, 126608.000000, 1.000000, 2, 5.716614, 35797.974715, 35797.974715
Z3, 13, 2, 720, 10704.000000, 0.103995, 102928.025386, 103920.000000, 1.000000, 2, 5.716614, 31182.688220, 31182.688220
Z3, 14, 2, 720, 18776.000000, 0.079487, 236214.726936, 237664.000000, 1.000000, 2, 5.716614, 57840.028530, 57840.028530
Z3, 15, 2, 720, 21848.000000, 0.120288, 181630.752860, 182064.000000, 1.000000, 2, 5.716614, 46923.233715, 46923.233715
Z3, 16, 2, 720, 12752.000000, 0.118870, 107276.857071, 108064.000000, 1.000000, 2, 5.716614, 32052.454557, 32052.454557
Z3, 17, 2, 720, 21856.000000, 0.119575, 182780.681581, 183656.000000, 1.000000, 2, 5.716614, 47153.219459, 47153.219459
Z3, 18, 2, 720, 16880.000000, 0.076567, 220460.511709, 222104.000000, 1.000000, 2, 5.716614, 54689.185485, 54689.185485
Z3, 19, 2, 720, 12128.000000, 0.091460, 132604.417232, 133272.000000, 1.000000, 2, 5.716614, 37117.966589, 37117.966589
Z3, 20, 2, 720, 15344.000000, 0.109027, 140735.781045, 140768.000000, 1.000000, 2, 5.716614, 38744.239352, 38744.239352
Z3, 21, 2, 720, 11592.000000, 0.115987, 99942.234906, 100800.000000, 1.000000, 2, 5.716614, 30585.530124, 30585.530124
Z3, 22, 2, 720, 9952.000000, 0.082451, 120701.992699, 121360.000000, 1.000000, 2, 5.716614, 34737.481683, 34737.481683
Z3, 23, 2, 720, 11064.000000, 0.091818, 120499.248513, 121576.000000, 1.000000, 2, 5.716614, 34696.932846, 34696.932846
Z3, 24, 2, 720, 14728.000000, 0.096953, 151908.656772, 153416.000000, 1.000000, 2, 5.716614, 40978.814497, 40978.814497
Z3, 25, 2, 720, 16264.000000, 0.113752, 142977.705886, 143928.000000, 1.000000, 2, 5.716614, 39192.624320, 39192.624320
Z3, 26, 2, 720, 9504.000000, 0.103414, 91902.450345, 92264.000000, 1.000000, 2, 5.716614, 28977.573212, 28977.573212
Z3, 27, 2, 720, 12688.000000, 0.115409, 109939.432800, 110328.000000, 1.000000, 2, 5.716614, 32584.969703, 32584.969703
Z3, 28, 2, 720, 17320.000000, 0.120441, 143804.850508, 144328.000000, 1.000000, 2, 5.716614, 39358.053244, 39358.053244
Z3, 29, 2, 720, 10632.000000, 0.121091, 87801.735885, 87864.000000, 1.000000, 2, 5.716614, 28157.430320, 28157.430320
Z3, 30, 2, 720, 6872.000000, 0.117691, 58390.191264, 58728.000000, 1.000000, 2, 5.716614, 22275.121396, 22275.121396
Z3, 31, 2, 720, 6872.000000, 0.103263, 66548.521736, 66712.000000, 1.000000, 2, 5.716614, 23906.787490, 23906.787490
Z3, 32, 2, 720, 6376.000000, 0.088793, 71807.462300, 72448.000000, 1.000000, 2, 5.716614, 24958.575603, 24958.575603
Z3, 33, 2, 720, 6872.000000, 0.076314, 90049.008046, 90416.000000, 1.000000, 2, 5.716614, 28606.884752, 28606.884752
Z3, 34, 2, 720, 6872.000000, 0.095291, 72115.939596, 72336.000000, 1.000000, 2, 5.716614, 25020.271062, 25020.271062
Z3, 35, 2, 720, 6376.000000, 0.098922, 64454.822992, 65056.000000, 1.000000, 2, 5.716614, 23488.047741, 23488.047741
Z3, 36, 2, 720, 6872.000000, 0.106729, 64387.373629, 64824.000000, 1.000000, 2, 5.716614, 23474.557869, 23474.557869
Z3, 37, 2, 720, 6872.000000, 0.089820, 76508.572701, 77208.000000, 1.000000, 2, 5.716614, 25898.797683, 25898.797683
Z3, 38, 2, 720, 6376.000000, 0.097559, 65355.323445, 65728.000000, 1.000000, 2, 5.716614, 23668.147832, 23668.147832
Z1, 0, 3, 720, 15304.000000, 0.339795, 45038.920526, 45144.000000, 1.000000, 2, 11.378312, 32675.931937, 32675.931937
Z2, 0, 3, 720, 6624.000000, 0.326519, 20286.721447, 20312.000000, 1.000000, 2, 11.378312, 27725.492121, 27725.492121
Z2, 1, 3, 720, 5664.000000, 0.106697, 53084.903980, 53432.000000, 1.000000, 2, 11.378312, 34285.128628, 34285.128628
Z2, 2, 3, 720, 7080.000000, 0.124636, 56805.417375, 57096.000000, 1.000000, 2, 11.378312, 35029.231307, 35029.231307
Z2, 3, 3, 720, 7080.000000, 0.103113, 68662.535277, 68736.000000, 1.000000, 2, 11.378312, 37400.654887, 37400.654887
Z2, 4, 3, 720, 12544.000000, 0.123815, 101312.441950, 101976.000000, 1.000000, 2, 11.378312, 43930.636222, 43930.636222
Z2, 5, 3, 720, 18632.000000, 0.082616, 225525.321972, 227216.000000, 1.000000, 2, 11.378312, 68773.212226, 68773.212226
Z2, 6, 3, 720, 10240.000000, 0.109596, 93434.066937, 93944.000000, 1.000000, 2, 11.378312, 42354.961219, 42354.961219
Z2, 7, 3, 720, 8424.000000, 0.114728, 73425.841991, 73888.000000, 1.000000, 2, 11.378312, 38353.316230, 38353.316230
Z3, 0, 3, 720, 5424.000000, 0.339729, 15965.666752, 16000.000000, 1.000000, 2, 11.378312, 26861.281182, 26861.281182
Z3, 1, 3, 720, 7080.000000, 0.116003, 61032.904321, 61032.000000, 1.000000, 2, 11.378312, 35874.728696, 35874.728696
Z3, 2, 3, 720, 7080.000000, 0.119672, 59161.708670, 59488.000000, 1.000000, 2, 11.378312, 35500.489566, 35500.489566
Z3, 3, 3, 720, 5664.000000, 0.080333, 70506.516625, 70800.000000, 1.000000, 2, 11.378312, 37769.451157, 37769.451157
Z3, 4, 3, 720, 7080.000000, 0.089822, 78822.560175, 79544.000000, 1.000000, 2, 11.378312, 39432.659867, 39432.659867
Z3, 5, 3, 720, 7080.000000, 0.077033, 91908.662521, 91944.000000, 1.000000, 2, 11.378312, 42049.880336, 42049.880336
Z3, 6, 3, 720, 5664.000000, 0.116336, 48686.563059, 48824.000000, 1.000000, 2, 11.378312, 33405.460444, 33405.460444
Z3, 7, 3, 720, 7080.000000, 0.115866, 61105.069649, 61560.000000, 1.000000, 2, 11.378312, 35889.161762, 35889.161762
Z3, 8, 3, 720, 7080.000000, 0.099649, 71049.383336, 71512.000000, 1.000000, 2, 11.378312, 37878.024499, 37878.024499
Z3, 9, 3, 720, 14120.000000, 0.123319, 114499.793219, 114792.000000, 1.000000, 2, 11.378312, 46568.106476, 46568.106476
Z3, 10, 3, 720, 17536.000000, 0.114789, 152767.251217, 153824.000000, 1.000000, 2, 11.378312, 54221.598075, 54221.598075
Z3, 11, 3, 720, 16008.000000, 0.103907, 154060.842869, 155416.000000, 1.000000, 2, 11.378312, 54480.316406, 54480.316406
Z3, 12, 3, 720, 10896.000000, 0.089644, 121547.454375, 122424.000000, 1.000000, 2, 11.378312, 47977.638707, 47977.638707
Z3, 13, 3, 720, 19720.000000, 0.085549, 230511.169038, 232000.000000, 1.000000, 2, 11.378312, 69770.381639, 69770.381639
Z3, 14, 3, 720, 20104.000000, 0.103471, 194295.986315, 195184.000000, 1.000000, 2, 11.378312, 62527.345095, 62527.345095
Z3, 15, 3, 720, 12504.000000, 0.087163, 143455.365235, 143720.000000, 1.000000, 2, 11.378312, 52359.220879, 52359.220879
Z3, 16, 3, 720, 23072.000000, 0.101873, 226478.065827, 228432.000000, 1.000000, 2, 11.378312, 68963.760997, 68963.760997
