Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04884,203931.203931,207496.0,1.0,2,6.2e-05,203931.203931,203931.203931,247929273.4748821,562630612.6461114,23412403.8571243,771801969.2496504,3918815360.961942,0,25,3
Z2,0,1, 720,8952.0,0.062092,144173.162404,144384.0,1.0,2,6.2e-05,72086.581202,72086.581202,247929273.4748821,562630612.6461114,23412403.8571243,771801969.2496504,3918815360.961942,0,25,3
Z2,1,1, 720,5424.0,0.01096,494890.510949,542400.0,1.0,2,6.2e-05,164963.50365,164963.50365,247929273.4748821,562630612.6461114,23412403.8571243,771801969.2496504,3918815360.961942,0,25,3
Z2,2,1, 720,7080.0,0.000955,7413612.565445,7080000.0,1.0,2,6.2e-05,1853403.141361,1853403.141361,247929273.4748821,562630612.6461114,23412403.8571243,771801969.2496504,3918815360.961942,0,25,3
Z2,3,1, 720,18976.0,0.000964,19684647.302905,18976000.0,1.0,2,6.2e-05,3936929.460581,3936929.460581,247929273.4748821,562630612.6461114,23412403.8571243,771801969.2496504,3918815360.961942,0,25,3
Z2,4,1, 720,8720.0,0.018032,483584.738243,484440.0,1.0,2,6.2e-05,96716.947649,96716.947649,247929273.4748821,562630612.6461114,23412403.8571243,771801969.2496504,3918815360.961942,0,25,3
Z2,5,1, 720,8336.0,0.017383,479548.98464,490352.0,1.0,2,6.2e-05,95909.796928,95909.796928,247929273.4748821,562630612.6461114,23412403.8571243,771801969.2496504,3918815360.961942,0,25,3
Z2,6,1, 720,6376.0,0.008508,749412.317819,797000.0,1.0,2,6.2e-05,149882.463564,149882.463564,247929273.4748821,562630612.6461114,23412403.8571243,771801969.2496504,3918815360.961942,0,25,3
Z2,7,1, 720,6872.0,0.001067,6440487.347704,6872000.0,1.0,2,6.2e-05,1288097.469541,1288097.469541,247929273.4748821,562630612.6461114,23412403.8571243,771801969.2496504,3918815360.961942,0,25,3
Z3,0,1, 720,7080.0,0.028261,250521.920668,252856.0,1.0,2,6.2e-05,50104.384134,50104.384134,247929273.4748821,562630612.6461114,23412403.8571243,771801969.2496504,3918815360.961942,0,25,3
Z3,1,1, 720,7080.0,0.021318,332113.706727,337136.0,1.0,2,6.2e-05,66422.741345,66422.741345,247929273.4748821,562630612.6461114,23412403.8571243,771801969.2496504,3918815360.961942,0,25,3
Z3,2,1, 720,5664.0,0.01537,368510.08458,377600.0,1.0,2,6.2e-05,73702.016916,73702.016916,247929273.4748821,562630612.6461114,23412403.8571243,771801969.2496504,3918815360.961942,0,25,3
Z3,3,1, 720,7080.0,0.011281,627603.935821,643632.0,1.0,2,6.2e-05,125520.787164,125520.787164,247929273.4748821,562630612.6461114,23412403.8571243,771801969.2496504,3918815360.961942,0,25,3
Z3,4,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6.2e-05,1509594.882729,1509594.882729,247929273.4748821,562630612.6461114,23412403.8571243,771801969.2496504,3918815360.961942,0,25,3
Z3,5,1, 720,5664.0,0.015329,369495.727053,377600.0,1.0,2,6.2e-05,73899.145411,73899.145411,247929273.4748821,562630612.6461114,23412403.8571243,771801969.2496504,3918815360.961942,0,25,3
Z3,6,1, 720,7080.0,0.01269,557919.621749,590000.0,1.0,2,6.2e-05,111583.92435,111583.92435,247929273.4748821,562630612.6461114,23412403.8571243,771801969.2496504,3918815360.961942,0,25,3
Z3,7,1, 720,7080.0,0.210846,33579.010273,33712.0,1.0,2,6.2e-05,6715.802055,6715.802055,247929273.4748821,562630612.6461114,23412403.8571243,771801969.2496504,3918815360.961942,0,25,3
Z3,8,1, 720,5664.0,0.014675,385962.521295,404568.0,1.0,2,6.2e-05,77192.504259,77192.504259,247929273.4748821,562630612.6461114,23412403.8571243,771801969.2496504,3918815360.961942,0,25,3
Z3,9,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.2e-05,1559471.365639,1559471.365639,247929273.4748821,562630612.6461114,23412403.8571243,771801969.2496504,3918815360.961942,0,25,3
Z3,10,1, 720,12904.0,0.001058,12196597.353497,12904000.0,1.0,2,6.2e-05,2439319.470699,2439319.470699,247929273.4748821,562630612.6461114,23412403.8571243,771801969.2496504,3918815360.961942,0,25,3
