Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.194896, 51104.178639, 51336.000000, 1.000000, 2, 0.000062, 51104.178639, 51104.178639
Z2, 0, 1, 720, 8952.000000, 0.172414, 51921.537694, 52040.000000, 1.000000, 2, 0.000062, 25960.768847, 25960.768847
Z2, 1, 1, 720, 5424.000000, 0.037975, 142830.809743, 146592.000000, 1.000000, 2, 0.000062, 47610.269914, 47610.269914
Z2, 2, 1, 720, 7080.000000, 0.062074, 114057.415343, 114192.000000, 1.000000, 2, 0.000062, 28514.353836, 28514.353836
Z2, 3, 1, 720, 18976.000000, 0.053317, 355908.997130, 358032.000000, 1.000000, 2, 0.000062, 71181.799426, 71181.799426
Z2, 4, 1, 720, 8720.000000, 0.045512, 191597.820355, 193776.000000, 1.000000, 2, 0.000062, 38319.564071, 38319.564071
Z2, 5, 1, 720, 8336.000000, 0.071794, 116109.981335, 117408.000000, 1.000000, 2, 0.000062, 23221.996267, 23221.996267
Z2, 6, 1, 720, 6376.000000, 0.053139, 119987.203372, 120296.000000, 1.000000, 2, 0.000062, 23997.440674, 23997.440674
Z2, 7, 1, 720, 6872.000000, 0.031769, 216311.498631, 221672.000000, 1.000000, 2, 0.000062, 43262.299726, 43262.299726
Z3, 0, 1, 720, 7080.000000, 0.190665, 37133.191724, 37256.000000, 1.000000, 2, 0.000062, 7426.638345, 7426.638345
Z3, 1, 1, 720, 7080.000000, 0.047095, 150334.430407, 150632.000000, 1.000000, 2, 0.000062, 30066.886081, 30066.886081
Z3, 2, 1, 720, 5664.000000, 0.039703, 142659.244893, 145224.000000, 1.000000, 2, 0.000062, 28531.848979, 28531.848979
Z3, 3, 1, 720, 7080.000000, 0.052629, 134526.591803, 136152.000000, 1.000000, 2, 0.000062, 26905.318361, 26905.318361
Z3, 4, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000062, 27787.044487, 27787.044487
Z3, 5, 1, 720, 5664.000000, 0.041996, 134869.987618, 138144.000000, 1.000000, 2, 0.000062, 26973.997524, 26973.997524
Z3, 6, 1, 720, 7080.000000, 0.052219, 135582.833834, 136152.000000, 1.000000, 2, 0.000062, 27116.566767, 27116.566767
Z3, 7, 1, 720, 7080.000000, 0.069933, 101239.758054, 102608.000000, 1.000000, 2, 0.000062, 20247.951611, 20247.951611
Z3, 8, 1, 720, 5664.000000, 0.041405, 136795.073059, 138144.000000, 1.000000, 2, 0.000062, 27359.014612, 27359.014612
Z3, 9, 1, 720, 7080.000000, 0.066151, 107027.860501, 107272.000000, 1.000000, 2, 0.000062, 21405.572100, 21405.572100
Z3, 10, 1, 720, 12904.000000, 0.044497, 289997.078455, 293272.000000, 1.000000, 2, 0.000062, 57999.415691, 57999.415691
Z3, 11, 1, 720, 17344.000000, 0.046490, 373069.477307, 377040.000000, 1.000000, 2, 0.000062, 74613.895461, 74613.895461
Z3, 12, 1, 720, 16912.000000, 0.051325, 329508.037019, 331600.000000, 1.000000, 2, 0.000062, 65901.607404, 65901.607404
Z3, 13, 1, 720, 13240.000000, 0.059101, 224023.282178, 224400.000000, 1.000000, 2, 0.000062, 44804.656436, 44804.656436
Z3, 14, 1, 720, 28328.000000, 0.056456, 501771.290917, 505856.000000, 1.000000, 2, 0.000062, 100354.258183, 100354.258183
Z3, 15, 1, 720, 30528.000000, 0.062974, 484771.492997, 492384.000000, 1.000000, 2, 0.000062, 96954.298599, 96954.298599
Z3, 16, 1, 720, 16360.000000, 0.030806, 531065.376875, 545328.000000, 1.000000, 2, 0.000062, 106213.075375, 106213.075375
Z3, 17, 1, 720, 33216.000000, 0.058790, 564994.046607, 572688.000000, 1.000000, 2, 0.000062, 112998.809321, 112998.809321
Z3, 18, 1, 720, 28000.000000, 0.039455, 709669.243442, 717944.000000, 1.000000, 2, 0.000062, 141933.848688, 141933.848688
Z3, 19, 1, 720, 15744.000000, 0.038015, 414152.308299, 414312.000000, 1.000000, 2, 0.000062, 82830.461660, 82830.461660
Z3, 20, 1, 720, 16024.000000, 0.042949, 373093.669236, 381520.000000, 1.000000, 2, 0.000062, 74618.733847, 74618.733847
Z3, 21, 1, 720, 11576.000000, 0.041402, 279600.019323, 282336.000000, 1.000000, 2, 0.000062, 55920.003865, 55920.003865
