Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036202, 275122.921386, 276664.000000, 1.000000, 2, 0.000062, 275122.921386, 275122.921386
Z2, 0, 1, 720, 8952.000000, 0.042519, 210541.169830, 213136.000000, 1.000000, 2, 0.000062, 105270.584915, 105270.584915
Z2, 1, 1, 720, 5424.000000, 0.021792, 248898.678414, 258280.000000, 1.000000, 2, 0.000062, 82966.226138, 82966.226138
Z2, 2, 1, 720, 7080.000000, 0.006085, 1163516.844700, 1180000.000000, 1.000000, 2, 0.000062, 290879.211175, 290879.211175
Z2, 3, 1, 720, 18976.000000, 0.010399, 1824790.845274, 1897600.000000, 1.000000, 2, 0.000062, 364958.169055, 364958.169055
Z2, 4, 1, 720, 8720.000000, 0.000847, 10295159.386068, 8720000.000000, 1.000000, 2, 0.000062, 2059031.877214, 2059031.877214
Z2, 5, 1, 720, 8336.000000, 0.018301, 455494.235288, 463104.000000, 1.000000, 2, 0.000062, 91098.847058, 91098.847058
Z2, 6, 1, 720, 6376.000000, 0.021384, 298166.853722, 303616.000000, 1.000000, 2, 0.000062, 59633.370744, 59633.370744
Z2, 7, 1, 720, 6872.000000, 0.000833, 8249699.879952, 6872000.000000, 1.000000, 2, 0.000062, 1649939.975990, 1649939.975990
Z3, 0, 1, 720, 7080.000000, 0.035684, 198408.250196, 202280.000000, 1.000000, 2, 0.000062, 39681.650039, 39681.650039
Z3, 1, 1, 720, 7080.000000, 0.018899, 374622.995926, 393328.000000, 1.000000, 2, 0.000062, 74924.599185, 74924.599185
Z3, 2, 1, 720, 5664.000000, 0.007846, 721896.507775, 809136.000000, 1.000000, 2, 0.000062, 144379.301555, 144379.301555
Z3, 3, 1, 720, 7080.000000, 0.017188, 411915.289737, 416464.000000, 1.000000, 2, 0.000062, 82383.057947, 82383.057947
Z3, 4, 1, 720, 7080.000000, 0.007477, 946903.838438, 1011424.000000, 1.000000, 2, 0.000062, 189380.767688, 189380.767688
