Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.468727, 21249.042620, 21280.000000, 1.000000, 2, 0.000061, 21249.042620, 21249.042620
Z2, 0, 1, 720, 8952.000000, 0.508217, 17614.522930, 17616.000000, 1.000000, 2, 0.000061, 8807.261465, 8807.261465
Z2, 1, 1, 720, 5424.000000, 0.167433, 32395.047571, 32472.000000, 1.000000, 2, 0.000061, 10798.349190, 10798.349190
Z2, 2, 1, 720, 7080.000000, 0.128292, 55186.605556, 55312.000000, 1.000000, 2, 0.000061, 13796.651389, 13796.651389
Z2, 3, 1, 720, 18976.000000, 0.128830, 147294.884732, 148248.000000, 1.000000, 2, 0.000061, 29458.976946, 29458.976946
Z2, 4, 1, 720, 8720.000000, 0.126047, 69180.543765, 69200.000000, 1.000000, 2, 0.000061, 13836.108753, 13836.108753
Z2, 5, 1, 720, 8336.000000, 0.131148, 63561.777534, 63632.000000, 1.000000, 2, 0.000061, 12712.355507, 12712.355507
Z2, 6, 1, 720, 6376.000000, 0.135343, 47109.935497, 47224.000000, 1.000000, 2, 0.000061, 9421.987099, 9421.987099
Z2, 7, 1, 720, 6872.000000, 0.164207, 41849.616642, 41896.000000, 1.000000, 2, 0.000061, 8369.923328, 8369.923328
Z3, 0, 1, 720, 7080.000000, 0.497824, 14221.893681, 14240.000000, 1.000000, 2, 0.000061, 2844.378736, 2844.378736
Z3, 1, 1, 720, 7080.000000, 0.142109, 49820.912117, 49856.000000, 1.000000, 2, 0.000061, 9964.182423, 9964.182423
Z3, 2, 1, 720, 5664.000000, 0.127036, 44585.786706, 44592.000000, 1.000000, 2, 0.000061, 8917.157341, 8917.157341
Z3, 3, 1, 720, 7080.000000, 0.137324, 51556.901925, 51672.000000, 1.000000, 2, 0.000061, 10311.380385, 10311.380385
Z3, 4, 1, 720, 7080.000000, 0.149446, 47374.971562, 47512.000000, 1.000000, 2, 0.000061, 9474.994312, 9474.994312
Z3, 5, 1, 720, 5664.000000, 0.173511, 32643.463527, 32736.000000, 1.000000, 2, 0.000061, 6528.692705, 6528.692705
Z3, 6, 1, 720, 7080.000000, 0.171120, 41374.474053, 41400.000000, 1.000000, 2, 0.000061, 8274.894811, 8274.894811
Z3, 7, 1, 720, 7080.000000, 0.126432, 55998.481397, 56184.000000, 1.000000, 2, 0.000061, 11199.696279, 11199.696279
Z3, 8, 1, 720, 5664.000000, 0.161999, 34963.178785, 35176.000000, 1.000000, 2, 0.000061, 6992.635757, 6992.635757
Z3, 9, 1, 720, 7080.000000, 0.148802, 47580.005645, 47832.000000, 1.000000, 2, 0.000061, 9516.001129, 9516.001129
Z3, 10, 1, 720, 12904.000000, 0.151514, 85167.047270, 85456.000000, 1.000000, 2, 0.000061, 17033.409454, 17033.409454
Z3, 11, 1, 720, 17344.000000, 0.168093, 103180.977197, 103232.000000, 1.000000, 2, 0.000061, 20636.195439, 20636.195439
Z3, 12, 1, 720, 16912.000000, 0.147796, 114427.995345, 115040.000000, 1.000000, 2, 0.000061, 22885.599069, 22885.599069
Z3, 13, 1, 720, 13240.000000, 0.157098, 84278.603165, 84328.000000, 1.000000, 2, 0.000061, 16855.720633, 16855.720633
Z3, 14, 1, 720, 28328.000000, 0.163182, 173597.578164, 173784.000000, 1.000000, 2, 0.000061, 34719.515633, 34719.515633
Z3, 15, 1, 720, 30528.000000, 0.145997, 209100.186990, 210536.000000, 1.000000, 2, 0.000061, 41820.037398, 41820.037398
