Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.354995,28056.733193,28128.0,1.0,2,6.7e-05,28056.733193,28056.733193,1752291.4285275997,4811770.089991501,234259.06535289998,5294366.9426019,35889153.5572409,100,25,0
Z2,0,1,720,8952.0,0.375582,23835.008067,23872.0,1.0,2,6.7e-05,11917.504034,11917.504034,1752291.4285275997,4811770.089991501,234259.06535289998,5294366.9426019,35889153.5572409,100,25,0
Z2,1,1,720,5424.0,0.11697,46370.864324,46752.0,1.0,2,6.7e-05,15456.954775,15456.954775,1752291.4285275997,4811770.089991501,234259.06535289998,5294366.9426019,35889153.5572409,100,25,0
Z2,2,1,720,7080.0,0.125119,56586.130004,56640.0,1.0,2,6.7e-05,14146.532501,14146.532501,1752291.4285275997,4811770.089991501,234259.06535289998,5294366.9426019,35889153.5572409,100,25,0
Z2,3,1,720,18976.0,0.094061,201741.423119,201872.0,1.0,2,6.7e-05,40348.284624,40348.284624,1752291.4285275997,4811770.089991501,234259.06535289998,5294366.9426019,35889153.5572409,100,25,0
Z2,4,1,720,8720.0,0.108558,80325.724498,80736.0,1.0,2,6.7e-05,16065.1449,16065.1449,1752291.4285275997,4811770.089991501,234259.06535289998,5294366.9426019,35889153.5572409,100,25,0
Z2,5,1,720,8336.0,0.089025,93636.618927,93656.0,1.0,2,6.7e-05,18727.323785,18727.323785,1752291.4285275997,4811770.089991501,234259.06535289998,5294366.9426019,35889153.5572409,100,25,0
Z2,6,1,720,6376.0,0.122182,52184.446154,52256.0,1.0,2,6.7e-05,10436.889231,10436.889231,1752291.4285275997,4811770.089991501,234259.06535289998,5294366.9426019,35889153.5572409,100,25,0
Z2,7,1,720,6872.0,0.093955,73141.397478,73888.0,1.0,2,6.7e-05,14628.279496,14628.279496,1752291.4285275997,4811770.089991501,234259.06535289998,5294366.9426019,35889153.5572409,100,25,0
Z3,0,1,720,7080.0,0.320686,22077.670993,22120.0,1.0,2,6.7e-05,4415.534199,4415.534199,1752291.4285275997,4811770.089991501,234259.06535289998,5294366.9426019,35889153.5572409,100,25,0
Z3,1,1,720,7080.0,0.113626,62309.682643,62648.0,1.0,2,6.7e-05,12461.936529,12461.936529,1752291.4285275997,4811770.089991501,234259.06535289998,5294366.9426019,35889153.5572409,100,25,0
Z3,2,1,720,5664.0,0.090743,62418.037755,62928.0,1.0,2,6.7e-05,12483.607551,12483.607551,1752291.4285275997,4811770.089991501,234259.06535289998,5294366.9426019,35889153.5572409,100,25,0
Z3,3,1,720,7080.0,0.119918,59040.344235,59488.0,1.0,2,6.7e-05,11808.068847,11808.068847,1752291.4285275997,4811770.089991501,234259.06535289998,5294366.9426019,35889153.5572409,100,25,0
Z3,4,1,720,7080.0,0.079526,89027.487866,89616.0,1.0,2,6.7e-05,17805.497573,17805.497573,1752291.4285275997,4811770.089991501,234259.06535289998,5294366.9426019,35889153.5572409,100,25,0
Z3,5,1,720,5664.0,0.103598,54672.870133,54984.0,1.0,2,6.7e-05,10934.574027,10934.574027,1752291.4285275997,4811770.089991501,234259.06535289998,5294366.9426019,35889153.5572409,100,25,0
Z3,6,1,720,7080.0,0.088586,79922.335358,80448.0,1.0,2,6.7e-05,15984.467072,15984.467072,1752291.4285275997,4811770.089991501,234259.06535289998,5294366.9426019,35889153.5572409,100,25,0
Z3,7,1,720,7080.0,0.085935,82387.851283,83288.0,1.0,2,6.7e-05,16477.570257,16477.570257,1752291.4285275997,4811770.089991501,234259.06535289998,5294366.9426019,35889153.5572409,100,25,0
Z3,8,1,720,5664.0,0.086512,65470.686148,65856.0,1.0,2,6.7e-05,13094.13723,13094.13723,1752291.4285275997,4811770.089991501,234259.06535289998,5294366.9426019,35889153.5572409,100,25,0
Z3,9,1,720,7080.0,0.114984,61573.784179,62104.0,1.0,2,6.7e-05,12314.756836,12314.756836,1752291.4285275997,4811770.089991501,234259.06535289998,5294366.9426019,35889153.5572409,100,25,0
Z3,10,1,720,12904.0,0.117453,109865.222685,110288.0,1.0,2,6.7e-05,21973.044537,21973.044537,1752291.4285275997,4811770.089991501,234259.06535289998,5294366.9426019,35889153.5572409,100,25,0
Z3,11,1,720,17344.0,0.113405,152938.582955,153480.0,1.0,2,6.7e-05,30587.716591,30587.716591,1752291.4285275997,4811770.089991501,234259.06535289998,5294366.9426019,35889153.5572409,100,25,0
Z3,12,1,720,16912.0,0.106367,158996.681302,159544.0,1.0,2,6.7e-05,31799.33626,31799.33626,1752291.4285275997,4811770.089991501,234259.06535289998,5294366.9426019,35889153.5572409,100,25,0
Z3,13,1,720,13240.0,0.078827,167962.753879,169736.0,1.0,2,6.7e-05,33592.550776,33592.550776,1752291.4285275997,4811770.089991501,234259.06535289998,5294366.9426019,35889153.5572409,100,25,0
Z3,14,1,720,28328.0,0.117957,240155.310834,242112.0,1.0,2,6.7e-05,48031.062167,48031.062167,1752291.4285275997,4811770.089991501,234259.06535289998,5294366.9426019,35889153.5572409,100,25,0
Z3,15,1,720,30528.0,0.118242,258182.371746,258704.0,1.0,2,6.7e-05,51636.474349,51636.474349,1752291.4285275997,4811770.089991501,234259.06535289998,5294366.9426019,35889153.5572409,100,25,0
Z3,16,1,720,16360.0,0.085373,191629.672145,192464.0,1.0,2,6.7e-05,38325.934429,38325.934429,1752291.4285275997,4811770.089991501,234259.06535289998,5294366.9426019,35889153.5572409,100,25,0
Z3,17,1,720,33216.0,0.10561,314515.670865,316336.0,1.0,2,6.7e-05,62903.134173,62903.134173,1752291.4285275997,4811770.089991501,234259.06535289998,5294366.9426019,35889153.5572409,100,25,0
Z3,18,1,720,28000.0,0.123044,227560.872533,227640.0,1.0,2,6.7e-05,45512.174507,45512.174507,1752291.4285275997,4811770.089991501,234259.06535289998,5294366.9426019,35889153.5572409,100,25,0
Z3,19,1,720,15744.0,0.106937,147226.871897,148528.0,1.0,2,6.7e-05,29445.374379,29445.374379,1752291.4285275997,4811770.089991501,234259.06535289998,5294366.9426019,35889153.5572409,100,25,0
Z3,20,1,720,16024.0,0.104156,153846.153846,154072.0,1.0,2,6.7e-05,30769.230769,30769.230769,1752291.4285275997,4811770.089991501,234259.06535289998,5294366.9426019,35889153.5572409,100,25,0
Z3,21,1,720,11576.0,0.091951,125893.138737,127208.0,1.0,2,6.7e-05,25178.627747,25178.627747,1752291.4285275997,4811770.089991501,234259.06535289998,5294366.9426019,35889153.5572409,100,25,0
Z3,22,1,720,10816.0,0.084145,128540.020203,128760.0,1.0,2,6.7e-05,25708.004041,25708.004041,1752291.4285275997,4811770.089991501,234259.06535289998,5294366.9426019,35889153.5572409,100,25,0
Z3,23,1,720,13224.0,0.12315,107381.242387,107512.0,1.0,2,6.7e-05,21476.248477,21476.248477,1752291.4285275997,4811770.089991501,234259.06535289998,5294366.9426019,35889153.5572409,100,25,0
Z3,24,1,720,17528.0,0.093137,188195.883483,188472.0,1.0,2,6.7e-05,37639.176697,37639.176697,1752291.4285275997,4811770.089991501,234259.06535289998,5294366.9426019,35889153.5572409,100,25,0
Z3,25,1,720,23824.0,0.125316,190111.398385,190592.0,1.0,2,6.7e-05,38022.279677,38022.279677,1752291.4285275997,4811770.089991501,234259.06535289998,5294366.9426019,35889153.5572409,100,25,0
