Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.354995, 28056.733193, 28128.000000, 1.000000, 2, 0.000067, 28056.733193, 28056.733193
Z2, 0, 1, 720, 8952.000000, 0.375582, 23835.008067, 23872.000000, 1.000000, 2, 0.000067, 11917.504034, 11917.504034
Z2, 1, 1, 720, 5424.000000, 0.116970, 46370.864324, 46752.000000, 1.000000, 2, 0.000067, 15456.954775, 15456.954775
Z2, 2, 1, 720, 7080.000000, 0.125119, 56586.130004, 56640.000000, 1.000000, 2, 0.000067, 14146.532501, 14146.532501
Z2, 3, 1, 720, 18976.000000, 0.094061, 201741.423119, 201872.000000, 1.000000, 2, 0.000067, 40348.284624, 40348.284624
Z2, 4, 1, 720, 8720.000000, 0.108558, 80325.724498, 80736.000000, 1.000000, 2, 0.000067, 16065.144900, 16065.144900
Z2, 5, 1, 720, 8336.000000, 0.089025, 93636.618927, 93656.000000, 1.000000, 2, 0.000067, 18727.323785, 18727.323785
Z2, 6, 1, 720, 6376.000000, 0.122182, 52184.446154, 52256.000000, 1.000000, 2, 0.000067, 10436.889231, 10436.889231
Z2, 7, 1, 720, 6872.000000, 0.093955, 73141.397478, 73888.000000, 1.000000, 2, 0.000067, 14628.279496, 14628.279496
Z3, 0, 1, 720, 7080.000000, 0.320686, 22077.670993, 22120.000000, 1.000000, 2, 0.000067, 4415.534199, 4415.534199
Z3, 1, 1, 720, 7080.000000, 0.113626, 62309.682643, 62648.000000, 1.000000, 2, 0.000067, 12461.936529, 12461.936529
Z3, 2, 1, 720, 5664.000000, 0.090743, 62418.037755, 62928.000000, 1.000000, 2, 0.000067, 12483.607551, 12483.607551
Z3, 3, 1, 720, 7080.000000, 0.119918, 59040.344235, 59488.000000, 1.000000, 2, 0.000067, 11808.068847, 11808.068847
Z3, 4, 1, 720, 7080.000000, 0.079526, 89027.487866, 89616.000000, 1.000000, 2, 0.000067, 17805.497573, 17805.497573
Z3, 5, 1, 720, 5664.000000, 0.103598, 54672.870133, 54984.000000, 1.000000, 2, 0.000067, 10934.574027, 10934.574027
Z3, 6, 1, 720, 7080.000000, 0.088586, 79922.335358, 80448.000000, 1.000000, 2, 0.000067, 15984.467072, 15984.467072
Z3, 7, 1, 720, 7080.000000, 0.085935, 82387.851283, 83288.000000, 1.000000, 2, 0.000067, 16477.570257, 16477.570257
Z3, 8, 1, 720, 5664.000000, 0.086512, 65470.686148, 65856.000000, 1.000000, 2, 0.000067, 13094.137230, 13094.137230
Z3, 9, 1, 720, 7080.000000, 0.114984, 61573.784179, 62104.000000, 1.000000, 2, 0.000067, 12314.756836, 12314.756836
Z3, 10, 1, 720, 12904.000000, 0.117453, 109865.222685, 110288.000000, 1.000000, 2, 0.000067, 21973.044537, 21973.044537
Z3, 11, 1, 720, 17344.000000, 0.113405, 152938.582955, 153480.000000, 1.000000, 2, 0.000067, 30587.716591, 30587.716591
Z3, 12, 1, 720, 16912.000000, 0.106367, 158996.681302, 159544.000000, 1.000000, 2, 0.000067, 31799.336260, 31799.336260
Z3, 13, 1, 720, 13240.000000, 0.078827, 167962.753879, 169736.000000, 1.000000, 2, 0.000067, 33592.550776, 33592.550776
Z3, 14, 1, 720, 28328.000000, 0.117957, 240155.310834, 242112.000000, 1.000000, 2, 0.000067, 48031.062167, 48031.062167
Z3, 15, 1, 720, 30528.000000, 0.118242, 258182.371746, 258704.000000, 1.000000, 2, 0.000067, 51636.474349, 51636.474349
Z3, 16, 1, 720, 16360.000000, 0.085373, 191629.672145, 192464.000000, 1.000000, 2, 0.000067, 38325.934429, 38325.934429
Z3, 17, 1, 720, 33216.000000, 0.105610, 314515.670865, 316336.000000, 1.000000, 2, 0.000067, 62903.134173, 62903.134173
Z3, 18, 1, 720, 28000.000000, 0.123044, 227560.872533, 227640.000000, 1.000000, 2, 0.000067, 45512.174507, 45512.174507
Z3, 19, 1, 720, 15744.000000, 0.106937, 147226.871897, 148528.000000, 1.000000, 2, 0.000067, 29445.374379, 29445.374379
Z3, 20, 1, 720, 16024.000000, 0.104156, 153846.153846, 154072.000000, 1.000000, 2, 0.000067, 30769.230769, 30769.230769
Z3, 21, 1, 720, 11576.000000, 0.091951, 125893.138737, 127208.000000, 1.000000, 2, 0.000067, 25178.627747, 25178.627747
Z3, 22, 1, 720, 10816.000000, 0.084145, 128540.020203, 128760.000000, 1.000000, 2, 0.000067, 25708.004041, 25708.004041
Z3, 23, 1, 720, 13224.000000, 0.123150, 107381.242387, 107512.000000, 1.000000, 2, 0.000067, 21476.248477, 21476.248477
Z3, 24, 1, 720, 17528.000000, 0.093137, 188195.883483, 188472.000000, 1.000000, 2, 0.000067, 37639.176697, 37639.176697
Z3, 25, 1, 720, 23824.000000, 0.125316, 190111.398385, 190592.000000, 1.000000, 2, 0.000067, 38022.279677, 38022.279677
Z3, 26, 1, 720, 11024.000000, 0.087584, 125867.738400, 126712.000000, 1.000000, 2, 0.000067, 25173.547680, 25173.547680
Z3, 27, 1, 720, 15112.000000, 0.099838, 151365.211643, 152640.000000, 1.000000, 2, 0.000067, 30273.042329, 30273.042329
Z3, 28, 1, 720, 24552.000000, 0.101459, 241989.375018, 243088.000000, 1.000000, 2, 0.000067, 48397.875004, 48397.875004
Z3, 29, 1, 720, 10824.000000, 0.084575, 127981.081880, 128856.000000, 1.000000, 2, 0.000067, 25596.216376, 25596.216376
Z3, 30, 1, 720, 6872.000000, 0.120282, 57132.405514, 57264.000000, 1.000000, 2, 0.000067, 11426.481103, 11426.481103
Z3, 31, 1, 720, 6872.000000, 0.083098, 82697.537847, 82792.000000, 1.000000, 2, 0.000067, 16539.507569, 16539.507569
Z3, 32, 1, 720, 6376.000000, 0.085338, 74714.664042, 75008.000000, 1.000000, 2, 0.000067, 14942.932808, 14942.932808
Z3, 33, 1, 720, 6872.000000, 0.079453, 86491.384844, 86984.000000, 1.000000, 2, 0.000067, 17298.276969, 17298.276969
Z3, 34, 1, 720, 6872.000000, 0.087949, 78136.192566, 78984.000000, 1.000000, 2, 0.000067, 15627.238513, 15627.238513
Z3, 35, 1, 720, 6376.000000, 0.086888, 73381.824878, 74136.000000, 1.000000, 2, 0.000067, 14676.364976, 14676.364976
Z3, 36, 1, 720, 6872.000000, 0.096187, 71444.166052, 71576.000000, 1.000000, 2, 0.000067, 14288.833210, 14288.833210
Z3, 37, 1, 720, 6872.000000, 0.095004, 72333.796472, 72336.000000, 1.000000, 2, 0.000067, 14466.759294, 14466.759294
Z3, 38, 1, 720, 6376.000000, 0.121989, 52267.007681, 52688.000000, 1.000000, 2, 0.000067, 10453.401536, 10453.401536
Z1, 0, 2, 720, 9320.000000, 0.362510, 25709.635596, 25744.000000, 1.000000, 2, 5.615687, 15595.328655, 15595.328655
Z2, 0, 2, 720, 6624.000000, 0.316687, 20916.551674, 20960.000000, 1.000000, 2, 5.615687, 14636.711871, 14636.711871
Z2, 1, 2, 720, 5424.000000, 0.107156, 50617.790884, 50688.000000, 1.000000, 2, 5.615687, 20576.959713, 20576.959713
Z2, 2, 2, 720, 7080.000000, 0.078463, 90233.613295, 90768.000000, 1.000000, 2, 5.615687, 28500.124195, 28500.124195
Z2, 3, 2, 720, 18392.000000, 0.096417, 190754.742421, 191576.000000, 1.000000, 2, 5.615687, 48604.350020, 48604.350020
Z2, 4, 2, 720, 9160.000000, 0.104515, 87642.922069, 88072.000000, 1.000000, 2, 5.615687, 27981.985950, 27981.985950
Z2, 5, 2, 720, 8048.000000, 0.125247, 64257.028112, 64384.000000, 1.000000, 2, 5.615687, 23304.807159, 23304.807159
Z2, 6, 2, 720, 6376.000000, 0.093338, 68310.870171, 68552.000000, 1.000000, 2, 5.615687, 24115.575570, 24115.575570
Z2, 7, 2, 720, 6872.000000, 0.082695, 83100.550215, 83800.000000, 1.000000, 2, 5.615687, 27073.511579, 27073.511579
Z3, 0, 2, 720, 7080.000000, 0.362503, 19530.872848, 19552.000000, 1.000000, 2, 5.615687, 14359.576106, 14359.576106
Z3, 1, 2, 720, 7080.000000, 0.112008, 63209.770731, 63208.000000, 1.000000, 2, 5.615687, 23095.355682, 23095.355682
Z3, 2, 2, 720, 5664.000000, 0.122098, 46388.966240, 46424.000000, 1.000000, 2, 5.615687, 19731.194784, 19731.194784
Z3, 3, 2, 720, 7080.000000, 0.107838, 65654.036610, 66168.000000, 1.000000, 2, 5.615687, 23584.208858, 23584.208858
Z3, 4, 2, 720, 7080.000000, 0.101962, 69437.633628, 70096.000000, 1.000000, 2, 5.615687, 24340.928262, 24340.928262
Z3, 5, 2, 720, 5664.000000, 0.101971, 55545.204029, 56072.000000, 1.000000, 2, 5.615687, 21562.442342, 21562.442342
Z3, 6, 2, 720, 7080.000000, 0.088674, 79843.020502, 80448.000000, 1.000000, 2, 5.615687, 26422.005637, 26422.005637
Z3, 7, 2, 720, 7080.000000, 0.116880, 60574.948665, 61032.000000, 1.000000, 2, 5.615687, 22568.391269, 22568.391269
Z3, 8, 2, 720, 5664.000000, 0.120176, 47130.874717, 47200.000000, 1.000000, 2, 5.615687, 19879.576480, 19879.576480
Z3, 9, 2, 720, 7080.000000, 0.110169, 64264.902105, 64360.000000, 1.000000, 2, 5.615687, 23306.381957, 23306.381957
Z3, 10, 2, 720, 12648.000000, 0.101298, 124859.325949, 125224.000000, 1.000000, 2, 5.615687, 35425.266726, 35425.266726
Z3, 11, 2, 720, 17112.000000, 0.125139, 136743.940738, 136896.000000, 1.000000, 2, 5.615687, 37802.189684, 37802.189684
Z3, 12, 2, 720, 15320.000000, 0.080660, 189933.052318, 191496.000000, 1.000000, 2, 5.615687, 48440.012000, 48440.012000
Z3, 13, 2, 720, 10704.000000, 0.085243, 125570.428070, 125928.000000, 1.000000, 2, 5.615687, 35567.487150, 35567.487150
Z3, 14, 2, 720, 18776.000000, 0.084023, 223462.623329, 223520.000000, 1.000000, 2, 5.615687, 55145.926202, 55145.926202
Z3, 15, 2, 720, 21848.000000, 0.112119, 194864.385162, 195064.000000, 1.000000, 2, 5.615687, 49426.278569, 49426.278569
Z3, 16, 2, 720, 12752.000000, 0.117032, 108961.651514, 108984.000000, 1.000000, 2, 5.615687, 32245.731839, 32245.731839
Z3, 17, 2, 720, 21856.000000, 0.090510, 241476.079991, 242840.000000, 1.000000, 2, 5.615687, 58748.617534, 58748.617534
Z3, 18, 2, 720, 16880.000000, 0.092158, 183163.697129, 183472.000000, 1.000000, 2, 5.615687, 47086.140962, 47086.140962
Z3, 19, 2, 720, 12128.000000, 0.100403, 120793.203390, 121280.000000, 1.000000, 2, 5.615687, 34612.042214, 34612.042214
Z3, 20, 2, 720, 15344.000000, 0.107255, 143060.929560, 143400.000000, 1.000000, 2, 5.615687, 39065.587448, 39065.587448
Z3, 21, 2, 720, 11592.000000, 0.081915, 141512.543490, 143104.000000, 1.000000, 2, 5.615687, 38755.910234, 38755.910234
Z3, 22, 2, 720, 9952.000000, 0.082459, 120690.282443, 121360.000000, 1.000000, 2, 5.615687, 34591.458025, 34591.458025
Z3, 23, 2, 720, 11064.000000, 0.093330, 118547.090968, 118960.000000, 1.000000, 2, 5.615687, 34162.819730, 34162.819730
Z3, 24, 2, 720, 14728.000000, 0.088334, 166730.817126, 167360.000000, 1.000000, 2, 5.615687, 43799.564961, 43799.564961
Z3, 25, 2, 720, 16264.000000, 0.102595, 158526.243969, 159448.000000, 1.000000, 2, 5.615687, 42158.650330, 42158.650330
Z3, 26, 2, 720, 9504.000000, 0.076431, 124347.450642, 125048.000000, 1.000000, 2, 5.615687, 35322.891665, 35322.891665
Z3, 27, 2, 720, 12688.000000, 0.087736, 144615.665177, 145832.000000, 1.000000, 2, 5.615687, 39376.534572, 39376.534572
Z3, 28, 2, 720, 17320.000000, 0.119243, 145249.616330, 145544.000000, 1.000000, 2, 5.615687, 39503.324802, 39503.324802
Z3, 29, 2, 720, 10632.000000, 0.119839, 88719.031367, 89344.000000, 1.000000, 2, 5.615687, 28197.207810, 28197.207810
