Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172844, 57624.216056, 57904.000000, 1.000000, 2, 0.000022, 57624.216056, 57624.216056
Z2, 0, 1, 720, 8952.000000, 0.174028, 51439.998161, 51448.000000, 1.000000, 2, 0.000022, 25719.999081, 25719.999081
Z2, 1, 1, 720, 5424.000000, 0.050930, 106499.116434, 108480.000000, 1.000000, 2, 0.000022, 35499.705478, 35499.705478
Z2, 2, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000022, 34726.309594, 34726.309594
Z2, 3, 1, 720, 18976.000000, 0.050989, 372158.700896, 379520.000000, 1.000000, 2, 0.000022, 74431.740179, 74431.740179
Z2, 4, 1, 720, 8720.000000, 0.050993, 171003.863275, 174400.000000, 1.000000, 2, 0.000022, 34200.772655, 34200.772655
Z2, 5, 1, 720, 8336.000000, 0.050896, 163784.973279, 166720.000000, 1.000000, 2, 0.000022, 32756.994656, 32756.994656
Z2, 6, 1, 720, 6376.000000, 0.050906, 125250.461635, 127520.000000, 1.000000, 2, 0.000022, 25050.092327, 25050.092327
Z2, 7, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000022, 26976.525084, 26976.525084
Z3, 0, 1, 720, 7080.000000, 0.173725, 40754.065333, 40920.000000, 1.000000, 2, 0.000022, 8150.813067, 8150.813067
Z3, 1, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000022, 27787.589780, 27787.589780
Z3, 2, 1, 720, 5664.000000, 0.050989, 111082.782561, 113280.000000, 1.000000, 2, 0.000022, 22216.556512, 22216.556512
Z3, 3, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000022, 27795.226131, 27795.226131
