Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172844,57624.216056,57904.0,1.0,2,2.2e-05,57624.216056,57624.216056,6931493.4032834,19159078.775186803,898923.3004120999,21007490.3099831,143283344.02901712,50,0,3
Z2,0,1,720,8952.0,0.174028,51439.998161,51448.0,1.0,2,2.2e-05,25719.999081,25719.999081,6931493.4032834,19159078.775186803,898923.3004120999,21007490.3099831,143283344.02901712,50,0,3
Z2,1,1,720,5424.0,0.05093,106499.116434,108480.0,1.0,2,2.2e-05,35499.705478,35499.705478,6931493.4032834,19159078.775186803,898923.3004120999,21007490.3099831,143283344.02901712,50,0,3
Z2,2,1,720,7080.0,0.05097,138905.238376,141600.0,1.0,2,2.2e-05,34726.309594,34726.309594,6931493.4032834,19159078.775186803,898923.3004120999,21007490.3099831,143283344.02901712,50,0,3
Z2,3,1,720,18976.0,0.050989,372158.700896,379520.0,1.0,2,2.2e-05,74431.740179,74431.740179,6931493.4032834,19159078.775186803,898923.3004120999,21007490.3099831,143283344.02901712,50,0,3
Z2,4,1,720,8720.0,0.050993,171003.863275,174400.0,1.0,2,2.2e-05,34200.772655,34200.772655,6931493.4032834,19159078.775186803,898923.3004120999,21007490.3099831,143283344.02901712,50,0,3
Z2,5,1,720,8336.0,0.050896,163784.973279,166720.0,1.0,2,2.2e-05,32756.994656,32756.994656,6931493.4032834,19159078.775186803,898923.3004120999,21007490.3099831,143283344.02901712,50,0,3
Z2,6,1,720,6376.0,0.050906,125250.461635,127520.0,1.0,2,2.2e-05,25050.092327,25050.092327,6931493.4032834,19159078.775186803,898923.3004120999,21007490.3099831,143283344.02901712,50,0,3
Z2,7,1,720,6872.0,0.050948,134882.625422,137440.0,1.0,2,2.2e-05,26976.525084,26976.525084,6931493.4032834,19159078.775186803,898923.3004120999,21007490.3099831,143283344.02901712,50,0,3
Z3,0,1,720,7080.0,0.173725,40754.065333,40920.0,1.0,2,2.2e-05,8150.813067,8150.813067,6931493.4032834,19159078.775186803,898923.3004120999,21007490.3099831,143283344.02901712,50,0,3
Z3,1,1,720,7080.0,0.050958,138937.948899,141600.0,1.0,2,2.2e-05,27787.58978,27787.58978,6931493.4032834,19159078.775186803,898923.3004120999,21007490.3099831,143283344.02901712,50,0,3
Z3,2,1,720,5664.0,0.050989,111082.782561,113280.0,1.0,2,2.2e-05,22216.556512,22216.556512,6931493.4032834,19159078.775186803,898923.3004120999,21007490.3099831,143283344.02901712,50,0,3
Z3,3,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,2.2e-05,27795.226131,27795.226131,6931493.4032834,19159078.775186803,898923.3004120999,21007490.3099831,143283344.02901712,50,0,3
Z3,4,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,2.2e-05,27801.774916,27801.774916,6931493.4032834,19159078.775186803,898923.3004120999,21007490.3099831,143283344.02901712,50,0,3
Z3,5,1,720,5664.0,0.050969,111126.370931,113280.0,1.0,2,2.2e-05,22225.274186,22225.274186,6931493.4032834,19159078.775186803,898923.3004120999,21007490.3099831,143283344.02901712,50,0,3
Z3,6,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,2.2e-05,27799.04588,27799.04588,6931493.4032834,19159078.775186803,898923.3004120999,21007490.3099831,143283344.02901712,50,0,3
Z3,7,1,720,7080.0,0.050856,139216.611609,141600.0,1.0,2,2.2e-05,27843.322322,27843.322322,6931493.4032834,19159078.775186803,898923.3004120999,21007490.3099831,143283344.02901712,50,0,3
Z3,8,1,720,5664.0,0.050936,111198.366578,113280.0,1.0,2,2.2e-05,22239.673316,22239.673316,6931493.4032834,19159078.775186803,898923.3004120999,21007490.3099831,143283344.02901712,50,0,3
Z3,9,1,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,2.2e-05,27794.680538,27794.680538,6931493.4032834,19159078.775186803,898923.3004120999,21007490.3099831,143283344.02901712,50,0,3
Z3,10,1,720,12904.0,0.05099,253069.229261,258080.0,1.0,2,2.2e-05,50613.845852,50613.845852,6931493.4032834,19159078.775186803,898923.3004120999,21007490.3099831,143283344.02901712,50,0,3
Z3,11,1,720,17344.0,0.050987,340165.140134,346880.0,1.0,2,2.2e-05,68033.028027,68033.028027,6931493.4032834,19159078.775186803,898923.3004120999,21007490.3099831,143283344.02901712,50,0,3
Z3,12,1,720,16912.0,0.051066,331179.258215,331600.0,1.0,2,2.2e-05,66235.851643,66235.851643,6931493.4032834,19159078.775186803,898923.3004120999,21007490.3099831,143283344.02901712,50,0,3
Z3,13,1,720,13240.0,0.050938,259923.828969,264800.0,1.0,2,2.2e-05,51984.765794,51984.765794,6931493.4032834,19159078.775186803,898923.3004120999,21007490.3099831,143283344.02901712,50,0,3
Z3,14,1,720,28328.0,0.050875,556815.724816,566560.0,1.0,2,2.2e-05,111363.144963,111363.144963,6931493.4032834,19159078.775186803,898923.3004120999,21007490.3099831,143283344.02901712,50,0,3
Z3,15,1,720,30528.0,0.050986,598752.598753,610560.0,1.0,2,2.2e-05,119750.519751,119750.519751,6931493.4032834,19159078.775186803,898923.3004120999,21007490.3099831,143283344.02901712,50,0,3
Z3,16,1,720,16360.0,0.050978,320922.750991,327200.0,1.0,2,2.2e-05,64184.550198,64184.550198,6931493.4032834,19159078.775186803,898923.3004120999,21007490.3099831,143283344.02901712,50,0,3
Z3,17,1,720,33216.0,0.051087,650184.978566,651288.0,1.0,2,2.2e-05,130036.995713,130036.995713,6931493.4032834,19159078.775186803,898923.3004120999,21007490.3099831,143283344.02901712,50,0,3
Z3,18,1,720,28000.0,0.051062,548352.982649,549016.0,1.0,2,2.2e-05,109670.59653,109670.59653,6931493.4032834,19159078.775186803,898923.3004120999,21007490.3099831,143283344.02901712,50,0,3
Z3,19,1,720,15744.0,0.051016,308609.063823,308704.0,1.0,2,2.2e-05,61721.812765,61721.812765,6931493.4032834,19159078.775186803,898923.3004120999,21007490.3099831,143283344.02901712,50,0,3
Z3,20,1,720,16024.0,0.051029,314017.51945,314192.0,1.0,2,2.2e-05,62803.50389,62803.50389,6931493.4032834,19159078.775186803,898923.3004120999,21007490.3099831,143283344.02901712,50,0,3
Z3,21,1,720,11576.0,0.214133,54059.859994,54088.0,1.0,2,2.2e-05,10811.971999,10811.971999,6931493.4032834,19159078.775186803,898923.3004120999,21007490.3099831,143283344.02901712,50,0,3
Z3,22,1,720,10816.0,0.050905,212474.216678,216320.0,1.0,2,2.2e-05,42494.843336,42494.843336,6931493.4032834,19159078.775186803,898923.3004120999,21007490.3099831,143283344.02901712,50,0,3
Z3,23,1,720,13224.0,0.216952,60953.574984,61216.0,1.0,2,2.2e-05,12190.714997,12190.714997,6931493.4032834,19159078.775186803,898923.3004120999,21007490.3099831,143283344.02901712,50,0,3
Z3,24,1,720,17528.0,0.051015,343585.220033,343680.0,1.0,2,2.2e-05,68717.044007,68717.044007,6931493.4032834,19159078.775186803,898923.3004120999,21007490.3099831,143283344.02901712,50,0,3
Z3,25,1,720,23824.0,0.050935,467733.385688,476480.0,1.0,2,2.2e-05,93546.677138,93546.677138,6931493.4032834,19159078.775186803,898923.3004120999,21007490.3099831,143283344.02901712,50,0,3
Z3,26,1,720,11024.0,0.05092,216496.465043,220480.0,1.0,2,2.2e-05,43299.293009,43299.293009,6931493.4032834,19159078.775186803,898923.3004120999,21007490.3099831,143283344.02901712,50,0,3
Z3,27,1,720,15112.0,0.050905,296866.712504,302240.0,1.0,2,2.2e-05,59373.342501,59373.342501,6931493.4032834,19159078.775186803,898923.3004120999,21007490.3099831,143283344.02901712,50,0,3
Z3,28,1,720,24552.0,0.050987,481534.508796,491040.0,1.0,2,2.2e-05,96306.901759,96306.901759,6931493.4032834,19159078.775186803,898923.3004120999,21007490.3099831,143283344.02901712,50,0,3
Z3,29,1,720,10824.0,0.050995,212256.10354,216480.0,1.0,2,2.2e-05,42451.220708,42451.220708,6931493.4032834,19159078.775186803,898923.3004120999,21007490.3099831,143283344.02901712,50,0,3
Z3,30,1,720,6872.0,0.050834,135185.112326,137440.0,1.0,2,2.2e-05,27037.022465,27037.022465,6931493.4032834,19159078.775186803,898923.3004120999,21007490.3099831,143283344.02901712,50,0,3
Z3,31,1,720,6872.0,0.050927,134938.244939,137440.0,1.0,2,2.2e-05,26987.648988,26987.648988,6931493.4032834,19159078.775186803,898923.3004120999,21007490.3099831,143283344.02901712,50,0,3
Z3,32,1,720,6376.0,0.050912,125235.700817,127520.0,1.0,2,2.2e-05,25047.140163,25047.140163,6931493.4032834,19159078.775186803,898923.3004120999,21007490.3099831,143283344.02901712,50,0,3
Z3,33,1,720,6872.0,0.050838,135174.475786,137440.0,1.0,2,2.2e-05,27034.895157,27034.895157,6931493.4032834,19159078.775186803,898923.3004120999,21007490.3099831,143283344.02901712,50,0,3
Z3,34,1,720,6872.0,0.050984,134787.384277,137440.0,1.0,2,2.2e-05,26957.476855,26957.476855,6931493.4032834,19159078.775186803,898923.3004120999,21007490.3099831,143283344.02901712,50,0,3
Z3,35,1,720,6376.0,0.050871,125336.635804,127520.0,1.0,2,2.2e-05,25067.327161,25067.327161,6931493.4032834,19159078.775186803,898923.3004120999,21007490.3099831,143283344.02901712,50,0,3
Z3,36,1,720,6872.0,0.050949,134879.978017,137440.0,1.0,2,2.2e-05,26975.995603,26975.995603,6931493.4032834,19159078.775186803,898923.3004120999,21007490.3099831,143283344.02901712,50,0,3
Z3,37,1,720,6872.0,0.050906,134993.910345,137440.0,1.0,2,2.2e-05,26998.782069,26998.782069,6931493.4032834,19159078.775186803,898923.3004120999,21007490.3099831,143283344.02901712,50,0,3
Z3,38,1,720,6376.0,0.05091,125240.620703,127520.0,1.0,2,2.2e-05,25048.124141,25048.124141,6931493.4032834,19159078.775186803,898923.3004120999,21007490.3099831,143283344.02901712,50,0,3
Z1,0,2,720,9320.0,0.17292,53897.756188,54184.0,1.0,2,3.149087,35827.675378,35827.675378,6931493.4032834,19159078.775186803,898923.3004120999,21007490.3099831,143283344.02901712,50,0,3
Z2,0,2,720,6624.0,0.173727,38128.788271,38288.0,1.0,2,3.149087,32673.881795,32673.881795,6931493.4032834,19159078.775186803,898923.3004120999,21007490.3099831,143283344.02901712,50,0,3
Z2,1,2,720,5424.0,0.050965,106425.978613,108480.0,1.0,2,3.149087,46333.319863,46333.319863,6931493.4032834,19159078.775186803,898923.3004120999,21007490.3099831,143283344.02901712,50,0,3
Z2,2,2,720,7080.0,0.051071,138630.533963,138816.0,1.0,2,3.149087,52774.230933,52774.230933,6931493.4032834,19159078.775186803,898923.3004120999,21007490.3099831,143283344.02901712,50,0,3
