Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171847,57958.532881,58240.0,1.0,2,6.2e-05,57958.532881,57958.532881,8450309.540407699,25541771.3817276,1010058.7208981,25810894.785930097,196725513.1991291,50,0,0
Z2,0,1, 720,8952.0,0.171967,52056.499212,52344.0,1.0,2,6.2e-05,26028.249606,26028.249606,8450309.540407699,25541771.3817276,1010058.7208981,25810894.785930097,196725513.1991291,50,0,0
Z2,1,1, 720,5424.0,0.051031,106288.334542,106352.0,1.0,2,6.2e-05,35429.444847,35429.444847,8450309.540407699,25541771.3817276,1010058.7208981,25810894.785930097,196725513.1991291,50,0,0
Z2,2,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.2e-05,34727.672265,34727.672265,8450309.540407699,25541771.3817276,1010058.7208981,25810894.785930097,196725513.1991291,50,0,0
Z2,3,1, 720,18976.0,0.051133,371110.633055,372072.0,1.0,2,6.2e-05,74222.126611,74222.126611,8450309.540407699,25541771.3817276,1010058.7208981,25810894.785930097,196725513.1991291,50,0,0
Z2,4,1, 720,8720.0,0.051008,170953.57591,170976.0,1.0,2,6.2e-05,34190.715182,34190.715182,8450309.540407699,25541771.3817276,1010058.7208981,25810894.785930097,196725513.1991291,50,0,0
Z2,5,1, 720,8336.0,0.050972,163540.76748,166720.0,1.0,2,6.2e-05,32708.153496,32708.153496,8450309.540407699,25541771.3817276,1010058.7208981,25810894.785930097,196725513.1991291,50,0,0
Z2,6,1, 720,6376.0,0.050939,125169.320167,127520.0,1.0,2,6.2e-05,25033.864033,25033.864033,8450309.540407699,25541771.3817276,1010058.7208981,25810894.785930097,196725513.1991291,50,0,0
Z2,7,1, 720,6872.0,0.050931,134927.647209,137440.0,1.0,2,6.2e-05,26985.529442,26985.529442,8450309.540407699,25541771.3817276,1010058.7208981,25810894.785930097,196725513.1991291,50,0,0
Z3,0,1, 720,7080.0,0.173957,40699.713148,40920.0,1.0,2,6.2e-05,8139.94263,8139.94263,8450309.540407699,25541771.3817276,1010058.7208981,25810894.785930097,196725513.1991291,50,0,0
Z3,1,1, 720,7080.0,0.050877,139159.148535,141600.0,1.0,2,6.2e-05,27831.829707,27831.829707,8450309.540407699,25541771.3817276,1010058.7208981,25810894.785930097,196725513.1991291,50,0,0
Z3,2,1, 720,5664.0,0.050997,111065.356786,113280.0,1.0,2,6.2e-05,22213.071357,22213.071357,8450309.540407699,25541771.3817276,1010058.7208981,25810894.785930097,196725513.1991291,50,0,0
Z3,3,1, 720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.2e-05,27761.984119,27761.984119,8450309.540407699,25541771.3817276,1010058.7208981,25810894.785930097,196725513.1991291,50,0,0
Z3,4,1, 720,7080.0,0.051022,138763.670573,138816.0,1.0,2,6.2e-05,27752.734115,27752.734115,8450309.540407699,25541771.3817276,1010058.7208981,25810894.785930097,196725513.1991291,50,0,0
Z3,5,1, 720,5664.0,0.050924,111224.569947,113280.0,1.0,2,6.2e-05,22244.913989,22244.913989,8450309.540407699,25541771.3817276,1010058.7208981,25810894.785930097,196725513.1991291,50,0,0
Z3,6,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.2e-05,27797.954416,27797.954416,8450309.540407699,25541771.3817276,1010058.7208981,25810894.785930097,196725513.1991291,50,0,0
Z3,7,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.2e-05,27790.861988,27790.861988,8450309.540407699,25541771.3817276,1010058.7208981,25810894.785930097,196725513.1991291,50,0,0
Z3,8,1, 720,5664.0,0.050895,111287.945771,113280.0,1.0,2,6.2e-05,22257.589154,22257.589154,8450309.540407699,25541771.3817276,1010058.7208981,25810894.785930097,196725513.1991291,50,0,0
Z3,9,1, 720,7080.0,0.050891,139120.866165,141600.0,1.0,2,6.2e-05,27824.173233,27824.173233,8450309.540407699,25541771.3817276,1010058.7208981,25810894.785930097,196725513.1991291,50,0,0
Z3,10,1, 720,12904.0,0.050983,253103.975835,258080.0,1.0,2,6.2e-05,50620.795167,50620.795167,8450309.540407699,25541771.3817276,1010058.7208981,25810894.785930097,196725513.1991291,50,0,0
Z3,11,1, 720,17344.0,0.050894,340786.73321,346880.0,1.0,2,6.2e-05,68157.346642,68157.346642,8450309.540407699,25541771.3817276,1010058.7208981,25810894.785930097,196725513.1991291,50,0,0
Z3,12,1, 720,16912.0,0.051164,330544.914393,331600.0,1.0,2,6.2e-05,66108.982879,66108.982879,8450309.540407699,25541771.3817276,1010058.7208981,25810894.785930097,196725513.1991291,50,0,0
Z3,13,1, 720,13240.0,0.050993,259643.480478,264800.0,1.0,2,6.2e-05,51928.696096,51928.696096,8450309.540407699,25541771.3817276,1010058.7208981,25810894.785930097,196725513.1991291,50,0,0
Z3,14,1, 720,28328.0,0.051056,554841.742401,555448.0,1.0,2,6.2e-05,110968.34848,110968.34848,8450309.540407699,25541771.3817276,1010058.7208981,25810894.785930097,196725513.1991291,50,0,0
