Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.488233, 20400.095856, 20408.000000, 1.000000, 2, 0.000067, 20400.095856, 20400.095856
Z2, 0, 1, 720, 8952.000000, 0.500238, 17895.481751, 17904.000000, 1.000000, 2, 0.000067, 8947.740875, 8947.740875
Z2, 1, 1, 720, 5424.000000, 0.161007, 33687.976299, 33688.000000, 1.000000, 2, 0.000067, 11229.325433, 11229.325433
Z2, 2, 1, 720, 7080.000000, 0.130834, 54114.373939, 54456.000000, 1.000000, 2, 0.000067, 13528.593485, 13528.593485
Z2, 3, 1, 720, 18976.000000, 0.172686, 109887.309915, 110320.000000, 1.000000, 2, 0.000067, 21977.461983, 21977.461983
Z2, 4, 1, 720, 8720.000000, 0.155834, 55956.979863, 56256.000000, 1.000000, 2, 0.000067, 11191.395973, 11191.395973
Z2, 5, 1, 720, 8336.000000, 0.133149, 62606.553560, 62672.000000, 1.000000, 2, 0.000067, 12521.310712, 12521.310712
Z2, 6, 1, 720, 6376.000000, 0.153059, 41657.138750, 41672.000000, 1.000000, 2, 0.000067, 8331.427750, 8331.427750
Z2, 7, 1, 720, 6872.000000, 0.544489, 12621.007954, 12632.000000, 1.000000, 2, 0.000067, 2524.201591, 2524.201591
Z3, 0, 1, 720, 7080.000000, 0.477369, 14831.294030, 14840.000000, 1.000000, 2, 0.000067, 2966.258806, 2966.258806
Z3, 1, 1, 720, 7080.000000, 0.171296, 41331.963385, 41400.000000, 1.000000, 2, 0.000067, 8266.392677, 8266.392677
Z3, 2, 1, 720, 5664.000000, 0.164611, 34408.393121, 34536.000000, 1.000000, 2, 0.000067, 6881.678624, 6881.678624
Z3, 3, 1, 720, 7080.000000, 0.129368, 54727.598788, 54880.000000, 1.000000, 2, 0.000067, 10945.519758, 10945.519758
Z3, 4, 1, 720, 7080.000000, 0.128118, 55261.555753, 55312.000000, 1.000000, 2, 0.000067, 11052.311151, 11052.311151
Z3, 5, 1, 720, 5664.000000, 0.159549, 35500.065811, 35616.000000, 1.000000, 2, 0.000067, 7100.013162, 7100.013162
Z3, 6, 1, 720, 7080.000000, 0.152575, 46403.408160, 46576.000000, 1.000000, 2, 0.000067, 9280.681632, 9280.681632
Z3, 7, 1, 720, 7080.000000, 0.134169, 52769.268609, 52832.000000, 1.000000, 2, 0.000067, 10553.853722, 10553.853722
Z3, 8, 1, 720, 5664.000000, 0.150456, 37645.557505, 37760.000000, 1.000000, 2, 0.000067, 7529.111501, 7529.111501
Z3, 9, 1, 720, 7080.000000, 0.139046, 50918.401105, 50928.000000, 1.000000, 2, 0.000067, 10183.680221, 10183.680221
Z3, 10, 1, 720, 12904.000000, 0.171379, 75295.106168, 75456.000000, 1.000000, 2, 0.000067, 15059.021234, 15059.021234
Z3, 11, 1, 720, 17344.000000, 0.143411, 120939.119035, 121280.000000, 1.000000, 2, 0.000067, 24187.823807, 24187.823807
Z3, 12, 1, 720, 16912.000000, 0.141751, 119307.800298, 119936.000000, 1.000000, 2, 0.000067, 23861.560060, 23861.560060
Z3, 13, 1, 720, 13240.000000, 0.175898, 75270.895633, 75656.000000, 1.000000, 2, 0.000067, 15054.179127, 15054.179127
Z3, 14, 1, 720, 28328.000000, 0.152185, 186141.866807, 186368.000000, 1.000000, 2, 0.000067, 37228.373361, 37228.373361
Z3, 15, 1, 720, 30528.000000, 0.146046, 209030.031634, 209088.000000, 1.000000, 2, 0.000067, 41806.006327, 41806.006327
Z3, 16, 1, 720, 16360.000000, 0.138053, 118505.211766, 118544.000000, 1.000000, 2, 0.000067, 23701.042353, 23701.042353
Z3, 17, 1, 720, 33216.000000, 0.169565, 195889.481910, 196544.000000, 1.000000, 2, 0.000067, 39177.896382, 39177.896382
Z3, 18, 1, 720, 28000.000000, 0.163693, 171051.908145, 171776.000000, 1.000000, 2, 0.000067, 34210.381629, 34210.381629
Z3, 19, 1, 720, 15744.000000, 0.173103, 90951.629954, 91000.000000, 1.000000, 2, 0.000067, 18190.325991, 18190.325991
Z3, 20, 1, 720, 16024.000000, 0.157317, 101858.031872, 102056.000000, 1.000000, 2, 0.000067, 20371.606374, 20371.606374
Z3, 21, 1, 720, 11576.000000, 0.147148, 78669.095061, 78744.000000, 1.000000, 2, 0.000067, 15733.819012, 15733.819012
Z3, 22, 1, 720, 10816.000000, 0.144250, 74980.935875, 75104.000000, 1.000000, 2, 0.000067, 14996.187175, 14996.187175
Z3, 23, 1, 720, 13224.000000, 0.174575, 75749.677789, 76000.000000, 1.000000, 2, 0.000067, 15149.935558, 15149.935558
Z3, 24, 1, 720, 17528.000000, 0.170514, 102795.078410, 103104.000000, 1.000000, 2, 0.000067, 20559.015682, 20559.015682
Z3, 25, 1, 720, 23824.000000, 0.170417, 139798.259563, 140136.000000, 1.000000, 2, 0.000067, 27959.651913, 27959.651913
Z3, 26, 1, 720, 11024.000000, 0.133457, 82603.385360, 82880.000000, 1.000000, 2, 0.000067, 16520.677072, 16520.677072
Z3, 27, 1, 720, 15112.000000, 0.141108, 107095.274541, 107176.000000, 1.000000, 2, 0.000067, 21419.054908, 21419.054908
Z3, 28, 1, 720, 24552.000000, 0.164208, 149517.684887, 149704.000000, 1.000000, 2, 0.000067, 29903.536977, 29903.536977
Z3, 29, 1, 720, 10824.000000, 0.134662, 80379.023035, 80776.000000, 1.000000, 2, 0.000067, 16075.804607, 16075.804607
Z3, 30, 1, 720, 6872.000000, 0.159025, 43213.331237, 43216.000000, 1.000000, 2, 0.000067, 8642.666247, 8642.666247
Z3, 31, 1, 720, 6872.000000, 0.136581, 50314.465409, 50528.000000, 1.000000, 2, 0.000067, 10062.893082, 10062.893082
Z3, 32, 1, 720, 6376.000000, 0.165982, 38413.803906, 38640.000000, 1.000000, 2, 0.000067, 7682.760781, 7682.760781
Z3, 33, 1, 720, 6872.000000, 0.168141, 40870.459912, 40904.000000, 1.000000, 2, 0.000067, 8174.091982, 8174.091982
Z3, 34, 1, 720, 6872.000000, 0.126903, 54151.596101, 54536.000000, 1.000000, 2, 0.000067, 10830.319220, 10830.319220
Z3, 35, 1, 720, 6376.000000, 0.148250, 43008.431703, 43080.000000, 1.000000, 2, 0.000067, 8601.686341, 8601.686341
Z3, 36, 1, 720, 6872.000000, 0.136156, 50471.517965, 50528.000000, 1.000000, 2, 0.000067, 10094.303593, 10094.303593
Z3, 37, 1, 720, 6872.000000, 0.153541, 44756.775063, 44912.000000, 1.000000, 2, 0.000067, 8951.355013, 8951.355013
Z3, 38, 1, 720, 6376.000000, 0.148321, 42987.843933, 43080.000000, 1.000000, 2, 0.000067, 8597.568787, 8597.568787
