Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171723,58000.38434,58240.0,1.0,2,6e-05,58000.38434,58000.38434,8450536.913408302,25529385.2409931,1012445.7008264001,25806083.076099403,196594566.3519474,50,0,0
Z2,0,1, 720,8952.0,0.174633,51261.789009,51448.0,1.0,2,6e-05,25630.894504,25630.894504,8450536.913408302,25529385.2409931,1012445.7008264001,25806083.076099403,196594566.3519474,50,0,0
Z2,1,1, 720,5424.0,0.050935,106488.66202,108480.0,1.0,2,6e-05,35496.220673,35496.220673,8450536.913408302,25529385.2409931,1012445.7008264001,25806083.076099403,196594566.3519474,50,0,0
Z2,2,1, 720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6e-05,34762.456547,34762.456547,8450536.913408302,25529385.2409931,1012445.7008264001,25806083.076099403,196594566.3519474,50,0,0
Z2,3,1, 720,18976.0,0.051025,371896.129348,372072.0,1.0,2,6e-05,74379.22587,74379.22587,8450536.913408302,25529385.2409931,1012445.7008264001,25806083.076099403,196594566.3519474,50,0,0
Z2,4,1, 720,8720.0,0.050885,171366.807507,174400.0,1.0,2,6e-05,34273.361501,34273.361501,8450536.913408302,25529385.2409931,1012445.7008264001,25806083.076099403,196594566.3519474,50,0,0
Z2,5,1, 720,8336.0,0.050988,163489.448498,166720.0,1.0,2,6e-05,32697.8897,32697.8897,8450536.913408302,25529385.2409931,1012445.7008264001,25806083.076099403,196594566.3519474,50,0,0
Z2,6,1, 720,6376.0,0.050974,125083.375839,127520.0,1.0,2,6e-05,25016.675168,25016.675168,8450536.913408302,25529385.2409931,1012445.7008264001,25806083.076099403,196594566.3519474,50,0,0
Z2,7,1, 720,6872.0,0.05097,134824.406514,137440.0,1.0,2,6e-05,26964.881303,26964.881303,8450536.913408302,25529385.2409931,1012445.7008264001,25806083.076099403,196594566.3519474,50,0,0
Z3,0,1, 720,7080.0,0.174055,40676.797564,40688.0,1.0,2,6e-05,8135.359513,8135.359513,8450536.913408302,25529385.2409931,1012445.7008264001,25806083.076099403,196594566.3519474,50,0,0
Z3,1,1, 720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6e-05,27809.419066,27809.419066,8450536.913408302,25529385.2409931,1012445.7008264001,25806083.076099403,196594566.3519474,50,0,0
Z3,2,1, 720,5664.0,0.050921,111231.12272,113280.0,1.0,2,6e-05,22246.224544,22246.224544,8450536.913408302,25529385.2409931,1012445.7008264001,25806083.076099403,196594566.3519474,50,0,0
Z3,3,1, 720,7080.0,0.050872,139172.825916,141600.0,1.0,2,6e-05,27834.565183,27834.565183,8450536.913408302,25529385.2409931,1012445.7008264001,25806083.076099403,196594566.3519474,50,0,0
Z3,4,1, 720,7080.0,0.050846,139243.991661,141600.0,1.0,2,6e-05,27848.798332,27848.798332,8450536.913408302,25529385.2409931,1012445.7008264001,25806083.076099403,196594566.3519474,50,0,0
Z3,5,1, 720,5664.0,0.050822,111447.798198,113280.0,1.0,2,6e-05,22289.55964,22289.55964,8450536.913408302,25529385.2409931,1012445.7008264001,25806083.076099403,196594566.3519474,50,0,0
Z3,6,1, 720,7080.0,0.050846,139243.991661,141600.0,1.0,2,6e-05,27848.798332,27848.798332,8450536.913408302,25529385.2409931,1012445.7008264001,25806083.076099403,196594566.3519474,50,0,0
Z3,7,1, 720,7080.0,0.050823,139307.00667,141600.0,1.0,2,6e-05,27861.401334,27861.401334,8450536.913408302,25529385.2409931,1012445.7008264001,25806083.076099403,196594566.3519474,50,0,0
Z3,8,1, 720,5664.0,0.050818,111456.570507,113280.0,1.0,2,6e-05,22291.314101,22291.314101,8450536.913408302,25529385.2409931,1012445.7008264001,25806083.076099403,196594566.3519474,50,0,0
Z3,9,1, 720,7080.0,0.050834,139276.861943,141600.0,1.0,2,6e-05,27855.372389,27855.372389,8450536.913408302,25529385.2409931,1012445.7008264001,25806083.076099403,196594566.3519474,50,0,0
Z3,10,1, 720,12904.0,0.050916,253437.033545,258080.0,1.0,2,6e-05,50687.406709,50687.406709,8450536.913408302,25529385.2409931,1012445.7008264001,25806083.076099403,196594566.3519474,50,0,0
Z3,11,1, 720,17344.0,0.05097,340278.595252,346880.0,1.0,2,6e-05,68055.71905,68055.71905,8450536.913408302,25529385.2409931,1012445.7008264001,25806083.076099403,196594566.3519474,50,0,0
Z3,12,1, 720,16912.0,0.050932,332050.57724,338240.0,1.0,2,6e-05,66410.115448,66410.115448,8450536.913408302,25529385.2409931,1012445.7008264001,25806083.076099403,196594566.3519474,50,0,0
Z3,13,1, 720,13240.0,0.050922,260005.498606,264800.0,1.0,2,6e-05,52001.099721,52001.099721,8450536.913408302,25529385.2409931,1012445.7008264001,25806083.076099403,196594566.3519474,50,0,0
Z3,14,1, 720,28328.0,0.051035,555070.049966,555448.0,1.0,2,6e-05,111014.009993,111014.009993,8450536.913408302,25529385.2409931,1012445.7008264001,25806083.076099403,196594566.3519474,50,0,0
Z3,15,1, 720,30528.0,0.050976,598870.056497,610560.0,1.0,2,6e-05,119774.011299,119774.011299,8450536.913408302,25529385.2409931,1012445.7008264001,25806083.076099403,196594566.3519474,50,0,0
Z3,16,1, 720,16360.0,0.05095,321099.116781,327200.0,1.0,2,6e-05,64219.823356,64219.823356,8450536.913408302,25529385.2409931,1012445.7008264001,25806083.076099403,196594566.3519474,50,0,0
Z3,17,1, 720,33216.0,0.050898,652599.31628,664320.0,1.0,2,6e-05,130519.863256,130519.863256,8450536.913408302,25529385.2409931,1012445.7008264001,25806083.076099403,196594566.3519474,50,0,0
Z3,18,1, 720,28000.0,0.050935,549720.231668,560000.0,1.0,2,6e-05,109944.046334,109944.046334,8450536.913408302,25529385.2409931,1012445.7008264001,25806083.076099403,196594566.3519474,50,0,0
Z3,19,1, 720,15744.0,0.050995,308736.150603,314880.0,1.0,2,6e-05,61747.230121,61747.230121,8450536.913408302,25529385.2409931,1012445.7008264001,25806083.076099403,196594566.3519474,50,0,0
Z3,20,1, 720,16024.0,0.050793,315476.542043,320480.0,1.0,2,6e-05,63095.308409,63095.308409,8450536.913408302,25529385.2409931,1012445.7008264001,25806083.076099403,196594566.3519474,50,0,0
Z3,21,1, 720,11576.0,0.050926,227310.214822,231520.0,1.0,2,6e-05,45462.042964,45462.042964,8450536.913408302,25529385.2409931,1012445.7008264001,25806083.076099403,196594566.3519474,50,0,0
Z3,22,1, 720,10816.0,0.052522,205932.75199,208000.0,1.0,2,6e-05,41186.550398,41186.550398,8450536.913408302,25529385.2409931,1012445.7008264001,25806083.076099403,196594566.3519474,50,0,0
Z3,23,1, 720,13224.0,0.051074,258918.432079,259288.0,1.0,2,6e-05,51783.686416,51783.686416,8450536.913408302,25529385.2409931,1012445.7008264001,25806083.076099403,196594566.3519474,50,0,0
Z3,24,1, 720,17528.0,0.050922,344212.717489,350560.0,1.0,2,6e-05,68842.543498,68842.543498,8450536.913408302,25529385.2409931,1012445.7008264001,25806083.076099403,196594566.3519474,50,0,0
Z3,25,1, 720,23824.0,0.050978,467338.852054,476480.0,1.0,2,6e-05,93467.770411,93467.770411,8450536.913408302,25529385.2409931,1012445.7008264001,25806083.076099403,196594566.3519474,50,0,0
Z3,26,1, 720,11024.0,0.050944,216394.472362,220480.0,1.0,2,6e-05,43278.894472,43278.894472,8450536.913408302,25529385.2409931,1012445.7008264001,25806083.076099403,196594566.3519474,50,0,0
