Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172413,57768.265734,57904.0,1.0,2,6.4e-05,57768.265734,57768.265734,8453650.6964905,25535447.194579702,1013876.2465372,25813124.413048204,196631089.39394018,50,0,0
Z2,0,1, 720,8952.0,0.172994,51747.459449,52040.0,1.0,2,6.4e-05,25873.729725,25873.729725,8453650.6964905,25535447.194579702,1013876.2465372,25813124.413048204,196631089.39394018,50,0,0
Z2,1,1, 720,5424.0,0.050967,106421.802343,108480.0,1.0,2,6.4e-05,35473.934114,35473.934114,8453650.6964905,25535447.194579702,1013876.2465372,25813124.413048204,196631089.39394018,50,0,0
Z2,2,1, 720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.4e-05,34708.604596,34708.604596,8453650.6964905,25535447.194579702,1013876.2465372,25813124.413048204,196631089.39394018,50,0,0
Z2,3,1, 720,18976.0,0.051051,371706.724648,372072.0,1.0,2,6.4e-05,74341.34493,74341.34493,8453650.6964905,25535447.194579702,1013876.2465372,25813124.413048204,196631089.39394018,50,0,0
Z2,4,1, 720,8720.0,0.05102,170913.367307,170976.0,1.0,2,6.4e-05,34182.673461,34182.673461,8453650.6964905,25535447.194579702,1013876.2465372,25813124.413048204,196631089.39394018,50,0,0
Z2,5,1, 720,8336.0,0.05102,163386.907095,163448.0,1.0,2,6.4e-05,32677.381419,32677.381419,8453650.6964905,25535447.194579702,1013876.2465372,25813124.413048204,196631089.39394018,50,0,0
Z2,6,1, 720,6376.0,0.05097,125093.192074,127520.0,1.0,2,6.4e-05,25018.638415,25018.638415,8453650.6964905,25535447.194579702,1013876.2465372,25813124.413048204,196631089.39394018,50,0,0
Z2,7,1, 720,6872.0,0.050977,134805.892854,137440.0,1.0,2,6.4e-05,26961.178571,26961.178571,8453650.6964905,25535447.194579702,1013876.2465372,25813124.413048204,196631089.39394018,50,0,0
Z3,0,1, 720,7080.0,0.172846,40961.318168,41160.0,1.0,2,6.4e-05,8192.263634,8192.263634,8453650.6964905,25535447.194579702,1013876.2465372,25813124.413048204,196631089.39394018,50,0,0
Z3,1,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.4e-05,27800.13743,27800.13743,8453650.6964905,25535447.194579702,1013876.2465372,25813124.413048204,196631089.39394018,50,0,0
Z3,2,1, 720,5664.0,0.050925,111222.385862,113280.0,1.0,2,6.4e-05,22244.477172,22244.477172,8453650.6964905,25535447.194579702,1013876.2465372,25813124.413048204,196631089.39394018,50,0,0
Z3,3,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.4e-05,27792.498381,27792.498381,8453650.6964905,25535447.194579702,1013876.2465372,25813124.413048204,196631089.39394018,50,0,0
Z3,4,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.4e-05,27801.229066,27801.229066,8453650.6964905,25535447.194579702,1013876.2465372,25813124.413048204,196631089.39394018,50,0,0
Z3,5,1, 720,5664.0,0.050816,111460.957179,113280.0,1.0,2,6.4e-05,22292.191436,22292.191436,8453650.6964905,25535447.194579702,1013876.2465372,25813124.413048204,196631089.39394018,50,0,0
Z3,6,1, 720,7080.0,0.050862,139200.188746,141600.0,1.0,2,6.4e-05,27840.037749,27840.037749,8453650.6964905,25535447.194579702,1013876.2465372,25813124.413048204,196631089.39394018,50,0,0
Z3,7,1, 720,7080.0,0.050859,139208.399693,141600.0,1.0,2,6.4e-05,27841.679939,27841.679939,8453650.6964905,25535447.194579702,1013876.2465372,25813124.413048204,196631089.39394018,50,0,0
Z3,8,1, 720,5664.0,0.050849,111388.621212,113280.0,1.0,2,6.4e-05,22277.724242,22277.724242,8453650.6964905,25535447.194579702,1013876.2465372,25813124.413048204,196631089.39394018,50,0,0
Z3,9,1, 720,7080.0,0.050867,139186.505986,141600.0,1.0,2,6.4e-05,27837.301197,27837.301197,8453650.6964905,25535447.194579702,1013876.2465372,25813124.413048204,196631089.39394018,50,0,0
Z3,10,1, 720,12904.0,0.05086,253716.083366,258080.0,1.0,2,6.4e-05,50743.216673,50743.216673,8453650.6964905,25535447.194579702,1013876.2465372,25813124.413048204,196631089.39394018,50,0,0
Z3,11,1, 720,17344.0,0.050844,341121.862953,346880.0,1.0,2,6.4e-05,68224.372591,68224.372591,8453650.6964905,25535447.194579702,1013876.2465372,25813124.413048204,196631089.39394018,50,0,0
Z3,12,1, 720,16912.0,0.050944,331972.361809,338240.0,1.0,2,6.4e-05,66394.472362,66394.472362,8453650.6964905,25535447.194579702,1013876.2465372,25813124.413048204,196631089.39394018,50,0,0
Z3,13,1, 720,13240.0,0.050919,260020.817377,264800.0,1.0,2,6.4e-05,52004.163475,52004.163475,8453650.6964905,25535447.194579702,1013876.2465372,25813124.413048204,196631089.39394018,50,0,0
Z3,14,1, 720,28328.0,0.051049,554917.824051,555448.0,1.0,2,6.4e-05,110983.56481,110983.56481,8453650.6964905,25535447.194579702,1013876.2465372,25813124.413048204,196631089.39394018,50,0,0
Z3,15,1, 720,30528.0,0.051014,598423.96205,598584.0,1.0,2,6.4e-05,119684.79241,119684.79241,8453650.6964905,25535447.194579702,1013876.2465372,25813124.413048204,196631089.39394018,50,0,0
Z3,16,1, 720,16360.0,0.050941,321155.84696,327200.0,1.0,2,6.4e-05,64231.169392,64231.169392,8453650.6964905,25535447.194579702,1013876.2465372,25813124.413048204,196631089.39394018,50,0,0
Z3,17,1, 720,33216.0,0.051051,650643.474173,651288.0,1.0,2,6.4e-05,130128.694835,130128.694835,8453650.6964905,25535447.194579702,1013876.2465372,25813124.413048204,196631089.39394018,50,0,0
Z3,18,1, 720,28000.0,0.05102,548804.390435,549016.0,1.0,2,6.4e-05,109760.878087,109760.878087,8453650.6964905,25535447.194579702,1013876.2465372,25813124.413048204,196631089.39394018,50,0,0
Z3,19,1, 720,15744.0,0.050898,309324.531416,314880.0,1.0,2,6.4e-05,61864.906283,61864.906283,8453650.6964905,25535447.194579702,1013876.2465372,25813124.413048204,196631089.39394018,50,0,0
Z3,20,1, 720,16024.0,0.050922,314677.349672,320480.0,1.0,2,6.4e-05,62935.469934,62935.469934,8453650.6964905,25535447.194579702,1013876.2465372,25813124.413048204,196631089.39394018,50,0,0
Z3,21,1, 720,11576.0,0.050914,227363.78992,231520.0,1.0,2,6.4e-05,45472.757984,45472.757984,8453650.6964905,25535447.194579702,1013876.2465372,25813124.413048204,196631089.39394018,50,0,0
Z3,22,1, 720,10816.0,0.05099,212120.023534,216320.0,1.0,2,6.4e-05,42424.004707,42424.004707,8453650.6964905,25535447.194579702,1013876.2465372,25813124.413048204,196631089.39394018,50,0,0
