Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472308,21087.934145,21096.0,1.0,2,6.5e-05,21087.934145,21087.934145,854437.5970088999,2364724.9253003,126611.9170983,2552697.5168002998,17655570.799714297,150,0,0
Z2,0,1,720,8952.0,0.473395,18910.212402,18920.0,1.0,2,6.5e-05,9455.106201,9455.106201,854437.5970088999,2364724.9253003,126611.9170983,2552697.5168002998,17655570.799714297,150,0,0
Z2,1,1,720,5424.0,0.150937,35935.522768,36160.0,1.0,2,6.5e-05,11978.507589,11978.507589,854437.5970088999,2364724.9253003,126611.9170983,2552697.5168002998,17655570.799714297,150,0,0
Z2,2,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.5e-05,11720.922841,11720.922841,854437.5970088999,2364724.9253003,126611.9170983,2552697.5168002998,17655570.799714297,150,0,0
Z2,3,1,720,18976.0,0.151076,125605.655432,125664.0,1.0,2,6.5e-05,25121.131086,25121.131086,854437.5970088999,2364724.9253003,126611.9170983,2552697.5168002998,17655570.799714297,150,0,0
Z2,4,1,720,8720.0,0.150945,57769.3862,58128.0,1.0,2,6.5e-05,11553.87724,11553.87724,854437.5970088999,2364724.9253003,126611.9170983,2552697.5168002998,17655570.799714297,150,0,0
Z2,5,1,720,8336.0,0.15101,55201.642275,55200.0,1.0,2,6.5e-05,11040.328455,11040.328455,854437.5970088999,2364724.9253003,126611.9170983,2552697.5168002998,17655570.799714297,150,0,0
Z2,6,1,720,6376.0,0.150983,42229.919925,42504.0,1.0,2,6.5e-05,8445.983985,8445.983985,854437.5970088999,2364724.9253003,126611.9170983,2552697.5168002998,17655570.799714297,150,0,0
Z2,7,1,720,6872.0,0.150999,45510.235167,45808.0,1.0,2,6.5e-05,9102.047033,9102.047033,854437.5970088999,2364724.9253003,126611.9170983,2552697.5168002998,17655570.799714297,150,0,0
Z3,0,1,720,7080.0,0.473725,14945.379703,14968.0,1.0,2,6.5e-05,2989.075941,2989.075941,854437.5970088999,2364724.9253003,126611.9170983,2552697.5168002998,17655570.799714297,150,0,0
Z3,1,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.5e-05,9378.228733,9378.228733,854437.5970088999,2364724.9253003,126611.9170983,2552697.5168002998,17655570.799714297,150,0,0
Z3,2,1,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,6.5e-05,7504.8197,7504.8197,854437.5970088999,2364724.9253003,126611.9170983,2552697.5168002998,17655570.799714297,150,0,0
Z3,3,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.5e-05,9381.521847,9381.521847,854437.5970088999,2364724.9253003,126611.9170983,2552697.5168002998,17655570.799714297,150,0,0
Z3,4,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.5e-05,9380.962476,9380.962476,854437.5970088999,2364724.9253003,126611.9170983,2552697.5168002998,17655570.799714297,150,0,0
Z3,5,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6.5e-05,7504.968862,7504.968862,854437.5970088999,2364724.9253003,126611.9170983,2552697.5168002998,17655570.799714297,150,0,0
Z3,6,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.5e-05,9379.968203,9379.968203,854437.5970088999,2364724.9253003,126611.9170983,2552697.5168002998,17655570.799714297,150,0,0
Z3,7,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.5e-05,9380.465313,9380.465313,854437.5970088999,2364724.9253003,126611.9170983,2552697.5168002998,17655570.799714297,150,0,0
Z3,8,1,720,5664.0,0.150894,37536.283749,37760.0,1.0,2,6.5e-05,7507.25675,7507.25675,854437.5970088999,2364724.9253003,126611.9170983,2552697.5168002998,17655570.799714297,150,0,0
Z3,9,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6.5e-05,9383.946559,9383.946559,854437.5970088999,2364724.9253003,126611.9170983,2552697.5168002998,17655570.799714297,150,0,0
Z3,10,1,720,12904.0,0.151003,85455.255856,85456.0,1.0,2,6.5e-05,17091.051171,17091.051171,854437.5970088999,2364724.9253003,126611.9170983,2552697.5168002998,17655570.799714297,150,0,0
Z3,11,1,720,17344.0,0.150942,114905.062872,115624.0,1.0,2,6.5e-05,22981.012574,22981.012574,854437.5970088999,2364724.9253003,126611.9170983,2552697.5168002998,17655570.799714297,150,0,0
Z3,12,1,720,16912.0,0.151032,111976.26993,112000.0,1.0,2,6.5e-05,22395.253986,22395.253986,854437.5970088999,2364724.9253003,126611.9170983,2552697.5168002998,17655570.799714297,150,0,0
Z3,13,1,720,13240.0,0.151015,87673.409926,87680.0,1.0,2,6.5e-05,17534.681985,17534.681985,854437.5970088999,2364724.9253003,126611.9170983,2552697.5168002998,17655570.799714297,150,0,0
Z3,14,1,720,28328.0,0.151063,187524.410345,187600.0,1.0,2,6.5e-05,37504.882069,37504.882069,854437.5970088999,2364724.9253003,126611.9170983,2552697.5168002998,17655570.799714297,150,0,0
Z3,15,1,720,30528.0,0.151087,202055.769193,202168.0,1.0,2,6.5e-05,40411.153839,40411.153839,854437.5970088999,2364724.9253003,126611.9170983,2552697.5168002998,17655570.799714297,150,0,0
Z3,16,1,720,16360.0,0.15093,108394.620023,109064.0,1.0,2,6.5e-05,21678.924005,21678.924005,854437.5970088999,2364724.9253003,126611.9170983,2552697.5168002998,17655570.799714297,150,0,0
Z3,17,1,720,33216.0,0.151042,219912.342262,219968.0,1.0,2,6.5e-05,43982.468452,43982.468452,854437.5970088999,2364724.9253003,126611.9170983,2552697.5168002998,17655570.799714297,150,0,0
Z3,18,1,720,28000.0,0.151048,185371.537524,185424.0,1.0,2,6.5e-05,37074.307505,37074.307505,854437.5970088999,2364724.9253003,126611.9170983,2552697.5168002998,17655570.799714297,150,0,0
Z3,19,1,720,15744.0,0.150948,104300.818825,104960.0,1.0,2,6.5e-05,20860.163765,20860.163765,854437.5970088999,2364724.9253003,126611.9170983,2552697.5168002998,17655570.799714297,150,0,0
Z3,20,1,720,16024.0,0.150947,106156.465514,106824.0,1.0,2,6.5e-05,21231.293103,21231.293103,854437.5970088999,2364724.9253003,126611.9170983,2552697.5168002998,17655570.799714297,150,0,0
Z3,21,1,720,11576.0,0.150931,76697.298766,77168.0,1.0,2,6.5e-05,15339.459753,15339.459753,854437.5970088999,2364724.9253003,126611.9170983,2552697.5168002998,17655570.799714297,150,0,0
Z3,22,1,720,10816.0,0.150908,71672.807273,72104.0,1.0,2,6.5e-05,14334.561455,14334.561455,854437.5970088999,2364724.9253003,126611.9170983,2552697.5168002998,17655570.799714297,150,0,0
Z3,23,1,720,13224.0,0.15094,87610.971247,88160.0,1.0,2,6.5e-05,17522.194249,17522.194249,854437.5970088999,2364724.9253003,126611.9170983,2552697.5168002998,17655570.799714297,150,0,0
Z3,24,1,720,17528.0,0.150876,116174.87208,116848.0,1.0,2,6.5e-05,23234.974416,23234.974416,854437.5970088999,2364724.9253003,126611.9170983,2552697.5168002998,17655570.799714297,150,0,0
Z3,25,1,720,23824.0,0.150983,157792.599167,158824.0,1.0,2,6.5e-05,31558.519833,31558.519833,854437.5970088999,2364724.9253003,126611.9170983,2552697.5168002998,17655570.799714297,150,0,0
Z3,26,1,720,11024.0,0.150938,73036.611059,73488.0,1.0,2,6.5e-05,14607.322212,14607.322212,854437.5970088999,2364724.9253003,126611.9170983,2552697.5168002998,17655570.799714297,150,0,0
Z3,27,1,720,15112.0,0.15084,100185.627155,100744.0,1.0,2,6.5e-05,20037.125431,20037.125431,854437.5970088999,2364724.9253003,126611.9170983,2552697.5168002998,17655570.799714297,150,0,0
Z3,28,1,720,24552.0,0.150942,162658.504591,163680.0,1.0,2,6.5e-05,32531.700918,32531.700918,854437.5970088999,2364724.9253003,126611.9170983,2552697.5168002998,17655570.799714297,150,0,0
Z3,29,1,720,10824.0,0.150924,71718.215791,72160.0,1.0,2,6.5e-05,14343.643158,14343.643158,854437.5970088999,2364724.9253003,126611.9170983,2552697.5168002998,17655570.799714297,150,0,0
Z3,30,1,720,6872.0,0.150779,45576.638657,45808.0,1.0,2,6.5e-05,9115.327731,9115.327731,854437.5970088999,2364724.9253003,126611.9170983,2552697.5168002998,17655570.799714297,150,0,0
