Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029407, 338694.868569, 343448.000000, 1.000000, 2, 0.000061, 338694.868569, 338694.868569
Z2, 0, 1, 720, 8952.000000, 0.047249, 189464.327287, 190464.000000, 1.000000, 2, 0.000061, 94732.163644, 94732.163644
Z2, 1, 1, 720, 5424.000000, 0.000895, 6060335.195531, 5424000.000000, 1.000000, 2, 0.000061, 2020111.731844, 2020111.731844
Z2, 2, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000061, 1871035.940803, 1871035.940803
Z2, 3, 1, 720, 18976.000000, 0.000919, 20648531.011970, 18976000.000000, 1.000000, 2, 0.000061, 4129706.202394, 4129706.202394
Z2, 4, 1, 720, 8720.000000, 0.012282, 709982.087608, 726664.000000, 1.000000, 2, 0.000061, 141996.417522, 141996.417522
Z2, 5, 1, 720, 8336.000000, 0.000985, 8462944.162437, 8336000.000000, 1.000000, 2, 0.000061, 1692588.832487, 1692588.832487
Z2, 6, 1, 720, 6376.000000, 0.007478, 852634.394223, 910856.000000, 1.000000, 2, 0.000061, 170526.878845, 170526.878845
Z2, 7, 1, 720, 6872.000000, 0.017334, 396446.290527, 404232.000000, 1.000000, 2, 0.000061, 79289.258105, 79289.258105
Z3, 0, 1, 720, 7080.000000, 0.056655, 124966.904951, 126424.000000, 1.000000, 2, 0.000061, 24993.380990, 24993.380990
Z3, 1, 1, 720, 7080.000000, 0.000988, 7165991.902834, 7080000.000000, 1.000000, 2, 0.000061, 1433198.380567, 1433198.380567
Z3, 2, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000061, 1340591.715976, 1340591.715976
Z3, 3, 1, 720, 7080.000000, 0.008458, 837077.323244, 885000.000000, 1.000000, 2, 0.000061, 167415.464649, 167415.464649
Z3, 4, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000061, 1575083.426029, 1575083.426029
Z3, 5, 1, 720, 5664.000000, 0.024762, 228737.581779, 236000.000000, 1.000000, 2, 0.000061, 45747.516356, 45747.516356
Z3, 6, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000061, 1481171.548117, 1481171.548117
Z3, 7, 1, 720, 7080.000000, 0.018568, 381301.163292, 393328.000000, 1.000000, 2, 0.000061, 76260.232658, 76260.232658
Z3, 8, 1, 720, 5664.000000, 0.019488, 290640.394089, 298104.000000, 1.000000, 2, 0.000061, 58128.078818, 58128.078818
Z3, 9, 1, 720, 7080.000000, 0.023398, 302589.964954, 307824.000000, 1.000000, 2, 0.000061, 60517.992991, 60517.992991
Z3, 10, 1, 720, 12904.000000, 0.000933, 13830653.804930, 12904000.000000, 1.000000, 2, 0.000061, 2766130.760986, 2766130.760986
Z3, 11, 1, 720, 17344.000000, 0.016186, 1071543.309032, 1084000.000000, 1.000000, 2, 0.000061, 214308.661806, 214308.661806
Z3, 12, 1, 720, 16912.000000, 0.002186, 7736505.032022, 8456000.000000, 1.000000, 2, 0.000061, 1547301.006404, 1547301.006404
Z3, 13, 1, 720, 13240.000000, 0.009394, 1409410.261869, 1471104.000000, 1.000000, 2, 0.000061, 281882.052374, 281882.052374
Z3, 14, 1, 720, 28328.000000, 0.029593, 957253.404521, 976824.000000, 1.000000, 2, 0.000061, 191450.680904, 191450.680904
Z3, 15, 1, 720, 30528.000000, 0.001660, 18390361.445783, 30528000.000000, 1.000000, 2, 0.000061, 3678072.289157, 3678072.289157
Z3, 16, 1, 720, 16360.000000, 0.000966, 16935817.805383, 16360000.000000, 1.000000, 2, 0.000061, 3387163.561077, 3387163.561077
Z3, 17, 1, 720, 33216.000000, 0.025496, 1302792.594917, 1328640.000000, 1.000000, 2, 0.000061, 260558.518983, 260558.518983
Z3, 18, 1, 720, 28000.000000, 0.018240, 1535087.719298, 1555552.000000, 1.000000, 2, 0.000061, 307017.543860, 307017.543860
Z3, 19, 1, 720, 15744.000000, 0.018149, 867485.811890, 874664.000000, 1.000000, 2, 0.000061, 173497.162378, 173497.162378
Z3, 20, 1, 720, 16024.000000, 0.019497, 821870.031287, 843368.000000, 1.000000, 2, 0.000061, 164374.006257, 164374.006257
