Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.508652, 19581.167478, 19600.000000, 1.000000, 2, 0.000062, 19581.167478, 19581.167478
Z2, 0, 1, 720, 8952.000000, 0.488294, 18333.217283, 18344.000000, 1.000000, 2, 0.000062, 9166.608642, 9166.608642
Z2, 1, 1, 720, 5424.000000, 0.144223, 37608.425841, 37664.000000, 1.000000, 2, 0.000062, 12536.141947, 12536.141947
Z2, 2, 1, 720, 7080.000000, 0.173021, 40919.888337, 40920.000000, 1.000000, 2, 0.000062, 10229.972084, 10229.972084
Z2, 3, 1, 720, 18976.000000, 0.156594, 121179.610968, 121640.000000, 1.000000, 2, 0.000062, 24235.922194, 24235.922194
Z2, 4, 1, 720, 8720.000000, 0.170385, 51178.214045, 51288.000000, 1.000000, 2, 0.000062, 10235.642809, 10235.642809
Z2, 5, 1, 720, 8336.000000, 0.141613, 58864.652257, 59120.000000, 1.000000, 2, 0.000062, 11772.930451, 11772.930451
Z2, 6, 1, 720, 6376.000000, 0.129008, 49423.291579, 49424.000000, 1.000000, 2, 0.000062, 9884.658316, 9884.658316
Z2, 7, 1, 720, 6872.000000, 0.146691, 46846.773149, 47064.000000, 1.000000, 2, 0.000062, 9369.354630, 9369.354630
Z3, 0, 1, 720, 7080.000000, 0.482405, 14676.464796, 14688.000000, 1.000000, 2, 0.000062, 2935.292959, 2935.292959
Z3, 1, 1, 720, 7080.000000, 0.126110, 56141.463801, 56184.000000, 1.000000, 2, 0.000062, 11228.292760, 11228.292760
Z3, 2, 1, 720, 5664.000000, 0.158524, 35729.605612, 35848.000000, 1.000000, 2, 0.000062, 7145.921122, 7145.921122
Z3, 3, 1, 720, 7080.000000, 0.157158, 45050.204253, 45088.000000, 1.000000, 2, 0.000062, 9010.040851, 9010.040851
Z3, 4, 1, 720, 7080.000000, 0.173091, 40903.339862, 40920.000000, 1.000000, 2, 0.000062, 8180.667972, 8180.667972
Z3, 5, 1, 720, 5664.000000, 0.170109, 33296.298256, 33312.000000, 1.000000, 2, 0.000062, 6659.259651, 6659.259651
Z3, 6, 1, 720, 7080.000000, 0.556854, 12714.284175, 12728.000000, 1.000000, 2, 0.000062, 2542.856835, 2542.856835
Z3, 7, 1, 720, 7080.000000, 0.155160, 45630.317092, 45672.000000, 1.000000, 2, 0.000062, 9126.063418, 9126.063418
Z3, 8, 1, 720, 5664.000000, 0.140823, 40220.702584, 40456.000000, 1.000000, 2, 0.000062, 8044.140517, 8044.140517
Z3, 9, 1, 720, 7080.000000, 0.148224, 47765.544041, 47832.000000, 1.000000, 2, 0.000062, 9553.108808, 9553.108808
Z3, 10, 1, 720, 12904.000000, 0.132969, 97045.175943, 97752.000000, 1.000000, 2, 0.000062, 19409.035189, 19409.035189
Z3, 11, 1, 720, 17344.000000, 0.133655, 129766.937264, 130400.000000, 1.000000, 2, 0.000062, 25953.387453, 25953.387453
Z3, 12, 1, 720, 16912.000000, 0.154110, 109739.796249, 109816.000000, 1.000000, 2, 0.000062, 21947.959250, 21947.959250
Z3, 13, 1, 720, 13240.000000, 0.149564, 88523.976358, 88856.000000, 1.000000, 2, 0.000062, 17704.795272, 17704.795272
Z3, 14, 1, 720, 28328.000000, 0.149496, 189490.019800, 190120.000000, 1.000000, 2, 0.000062, 37898.003960, 37898.003960
Z3, 15, 1, 720, 30528.000000, 0.672651, 45384.605092, 45424.000000, 1.000000, 2, 0.000062, 9076.921018, 9076.921018
Z3, 16, 1, 720, 16360.000000, 0.167853, 97466.235337, 97960.000000, 1.000000, 2, 0.000062, 19493.247067, 19493.247067
Z3, 17, 1, 720, 33216.000000, 0.166850, 199077.015283, 200096.000000, 1.000000, 2, 0.000062, 39815.403057, 39815.403057
Z3, 18, 1, 720, 28000.000000, 0.165527, 169156.693470, 169696.000000, 1.000000, 2, 0.000062, 33831.338694, 33831.338694
Z3, 19, 1, 720, 15744.000000, 0.139914, 112526.266135, 113264.000000, 1.000000, 2, 0.000062, 22505.253227, 22505.253227
Z3, 20, 1, 720, 16024.000000, 0.169426, 94578.163918, 94816.000000, 1.000000, 2, 0.000062, 18915.632784, 18915.632784
Z3, 21, 1, 720, 11576.000000, 0.156451, 73991.217698, 74200.000000, 1.000000, 2, 0.000062, 14798.243540, 14798.243540
Z3, 22, 1, 720, 10816.000000, 0.159535, 67797.035133, 68024.000000, 1.000000, 2, 0.000062, 13559.407027, 13559.407027
Z3, 23, 1, 720, 13224.000000, 0.130105, 101640.982284, 101720.000000, 1.000000, 2, 0.000062, 20328.196457, 20328.196457
Z3, 24, 1, 720, 17528.000000, 0.170838, 102600.124094, 103104.000000, 1.000000, 2, 0.000062, 20520.024819, 20520.024819
Z3, 25, 1, 720, 23824.000000, 0.163246, 145939.257317, 146152.000000, 1.000000, 2, 0.000062, 29187.851463, 29187.851463
Z3, 26, 1, 720, 11024.000000, 0.138307, 79706.739355, 79880.000000, 1.000000, 2, 0.000062, 15941.347871, 15941.347871
Z3, 27, 1, 720, 15112.000000, 0.145458, 103892.532552, 104216.000000, 1.000000, 2, 0.000062, 20778.506510, 20778.506510
Z3, 28, 1, 720, 24552.000000, 0.156935, 156446.936630, 157384.000000, 1.000000, 2, 0.000062, 31289.387326, 31289.387326
Z3, 29, 1, 720, 10824.000000, 0.598351, 18089.716571, 18096.000000, 1.000000, 2, 0.000062, 3617.943314, 3617.943314
Z3, 30, 1, 720, 6872.000000, 0.127216, 54018.362470, 54104.000000, 1.000000, 2, 0.000062, 10803.672494, 10803.672494
Z3, 31, 1, 720, 6872.000000, 0.149949, 45828.915164, 46120.000000, 1.000000, 2, 0.000062, 9165.783033, 9165.783033
Z3, 32, 1, 720, 6376.000000, 0.166946, 38191.990224, 38408.000000, 1.000000, 2, 0.000062, 7638.398045, 7638.398045
Z3, 33, 1, 720, 6872.000000, 0.136373, 50391.206470, 50528.000000, 1.000000, 2, 0.000062, 10078.241294, 10078.241294
Z3, 34, 1, 720, 6872.000000, 0.167852, 40940.828825, 41144.000000, 1.000000, 2, 0.000062, 8188.165765, 8188.165765
Z3, 35, 1, 720, 6376.000000, 0.154773, 41195.815808, 41400.000000, 1.000000, 2, 0.000062, 8239.163162, 8239.163162
Z3, 36, 1, 720, 6872.000000, 0.153712, 44706.984490, 44912.000000, 1.000000, 2, 0.000062, 8941.396898, 8941.396898
Z3, 37, 1, 720, 6872.000000, 0.133901, 51321.498719, 51664.000000, 1.000000, 2, 0.000062, 10264.299744, 10264.299744
Z3, 38, 1, 720, 6376.000000, 0.168992, 37729.596667, 37952.000000, 1.000000, 2, 0.000062, 7545.919333, 7545.919333
Z1, 0, 2, 720, 15344.000000, 0.484460, 31672.377492, 31696.000000, 1.000000, 2, 9.714326, 13880.394832, 13880.394832
Z2, 0, 2, 720, 6624.000000, 0.476191, 13910.384699, 13912.000000, 1.000000, 2, 9.714326, 10327.996273, 10327.996273
Z2, 1, 2, 720, 5664.000000, 0.148228, 38211.404053, 38264.000000, 1.000000, 2, 9.714326, 15188.200144, 15188.200144
Z2, 2, 2, 720, 7080.000000, 0.164589, 43016.240453, 43168.000000, 1.000000, 2, 9.714326, 16149.167424, 16149.167424
Z2, 3, 2, 720, 7080.000000, 0.127501, 55528.976243, 55744.000000, 1.000000, 2, 9.714326, 18651.714582, 18651.714582
Z2, 4, 2, 720, 12128.000000, 0.140768, 86155.944533, 86624.000000, 1.000000, 2, 9.714326, 24777.108240, 24777.108240
Z2, 5, 2, 720, 18392.000000, 0.157202, 116995.966972, 117144.000000, 1.000000, 2, 9.714326, 30945.112728, 30945.112728
Z2, 6, 2, 720, 10632.000000, 0.145325, 73160.158266, 73320.000000, 1.000000, 2, 9.714326, 22177.950987, 22177.950987
Z2, 7, 2, 720, 8048.000000, 0.140732, 57186.709490, 57480.000000, 1.000000, 2, 9.714326, 18983.261232, 18983.261232
Z3, 0, 2, 720, 5424.000000, 0.643666, 8426.730634, 8432.000000, 1.000000, 2, 9.714326, 9231.265460, 9231.265460
Z3, 1, 2, 720, 7080.000000, 0.167326, 42312.611310, 42392.000000, 1.000000, 2, 9.714326, 16008.441595, 16008.441595
Z3, 2, 2, 720, 7080.000000, 0.173300, 40854.010387, 40920.000000, 1.000000, 2, 9.714326, 15716.721411, 15716.721411
Z3, 3, 2, 720, 5664.000000, 0.160135, 35370.156431, 35400.000000, 1.000000, 2, 9.714326, 14619.950620, 14619.950620
Z3, 4, 2, 720, 7080.000000, 0.166091, 42627.234468, 42648.000000, 1.000000, 2, 9.714326, 16071.366227, 16071.366227
Z3, 5, 2, 720, 7080.000000, 0.132515, 53427.913821, 53632.000000, 1.000000, 2, 9.714326, 18231.502098, 18231.502098
Z3, 6, 2, 720, 5664.000000, 0.163786, 34581.710280, 34744.000000, 1.000000, 2, 9.714326, 14462.261390, 14462.261390
Z3, 7, 2, 720, 7080.000000, 0.128548, 55076.702866, 55312.000000, 1.000000, 2, 9.714326, 18561.259907, 18561.259907
Z3, 8, 2, 720, 7080.000000, 0.169531, 41762.273566, 41888.000000, 1.000000, 2, 9.714326, 15898.374047, 15898.374047
Z3, 9, 2, 720, 12648.000000, 0.133177, 94971.353912, 95096.000000, 1.000000, 2, 9.714326, 26540.190116, 26540.190116
Z3, 10, 2, 720, 17112.000000, 0.133560, 128122.192273, 128656.000000, 1.000000, 2, 9.714326, 33170.357788, 33170.357788
Z3, 11, 2, 720, 15320.000000, 0.144405, 106090.509331, 106384.000000, 1.000000, 2, 9.714326, 28764.021200, 28764.021200
Z3, 12, 2, 720, 10704.000000, 0.142821, 74946.961581, 75376.000000, 1.000000, 2, 9.714326, 22535.311650, 22535.311650
Z3, 13, 2, 720, 18776.000000, 0.169097, 111036.860500, 111096.000000, 1.000000, 2, 9.714326, 29753.291433, 29753.291433
Z3, 14, 2, 720, 21848.000000, 0.135561, 161167.297379, 161832.000000, 1.000000, 2, 9.714326, 39779.378809, 39779.378809
Z3, 15, 2, 720, 12752.000000, 0.154373, 82605.118771, 82800.000000, 1.000000, 2, 9.714326, 24066.943088, 24066.943088
Z3, 16, 2, 720, 21856.000000, 0.169861, 128669.912458, 129320.000000, 1.000000, 2, 9.714326, 33279.901825, 33279.901825
Z3, 17, 2, 720, 16880.000000, 0.156931, 107563.196564, 108200.000000, 1.000000, 2, 9.714326, 29058.558646, 29058.558646
Z3, 18, 2, 720, 9160.000000, 0.150889, 60706.877241, 61064.000000, 1.000000, 2, 9.714326, 19687.294782, 19687.294782
Z3, 19, 2, 720, 11592.000000, 0.156337, 74147.514664, 74304.000000, 1.000000, 2, 9.714326, 22375.422266, 22375.422266
Z3, 20, 2, 720, 9952.000000, 0.146236, 68054.377855, 68160.000000, 1.000000, 2, 9.714326, 21156.794904, 21156.794904
Z3, 21, 2, 720, 11064.000000, 0.150447, 73540.848272, 73760.000000, 1.000000, 2, 9.714326, 22254.088988, 22254.088988
Z3, 22, 2, 720, 14728.000000, 0.154052, 95604.081739, 95632.000000, 1.000000, 2, 9.714326, 26666.735681, 26666.735681
Z3, 23, 2, 720, 16264.000000, 0.156350, 104023.025264, 104256.000000, 1.000000, 2, 9.714326, 28350.524386, 28350.524386
Z3, 24, 2, 720, 9504.000000, 0.130769, 72677.775314, 73104.000000, 1.000000, 2, 9.714326, 22081.474396, 22081.474396
Z3, 25, 2, 720, 12688.000000, 0.159319, 79638.963338, 79792.000000, 1.000000, 2, 9.714326, 23473.712001, 23473.712001
Z3, 26, 2, 720, 17320.000000, 0.128670, 134607.911712, 135312.000000, 1.000000, 2, 9.714326, 34467.501676, 34467.501676
Z3, 27, 2, 720, 9320.000000, 0.162167, 57471.618763, 57528.000000, 1.000000, 2, 9.714326, 19040.243086, 19040.243086
Z3, 28, 2, 720, 6376.000000, 0.158010, 40351.876464, 40352.000000, 1.000000, 2, 9.714326, 15616.294626, 15616.294626
Z3, 29, 2, 720, 6872.000000, 0.171391, 40095.454254, 40184.000000, 1.000000, 2, 9.714326, 15565.010184, 15565.010184
Z3, 30, 2, 720, 6872.000000, 0.172971, 39729.203161, 39952.000000, 1.000000, 2, 9.714326, 15491.759966, 15491.759966
Z3, 31, 2, 720, 6376.000000, 0.160923, 39621.433853, 39848.000000, 1.000000, 2, 9.714326, 15470.206104, 15470.206104
Z3, 32, 2, 720, 6872.000000, 0.149349, 46013.029883, 46120.000000, 1.000000, 2, 9.714326, 16748.525310, 16748.525310
Z3, 33, 2, 720, 6872.000000, 0.148232, 46359.760376, 46432.000000, 1.000000, 2, 9.714326, 16817.871409, 16817.871409
Z3, 34, 2, 720, 6376.000000, 0.136759, 46622.160150, 46880.000000, 1.000000, 2, 9.714326, 16870.351364, 16870.351364
Z3, 35, 2, 720, 6872.000000, 0.158441, 43372.611887, 43488.000000, 1.000000, 2, 9.714326, 16220.441711, 16220.441711
Z3, 36, 2, 720, 6872.000000, 0.137611, 49937.868339, 50160.000000, 1.000000, 2, 9.714326, 17533.493001, 17533.493001
Z3, 37, 2, 720, 6376.000000, 0.137016, 46534.711275, 46536.000000, 1.000000, 2, 9.714326, 16852.861588, 16852.861588
Z3, 38, 2, 720, 6872.000000, 0.158406, 43382.195119, 43488.000000, 1.000000, 2, 9.714326, 16222.358357, 16222.358357
Z1, 0, 3, 720, 12544.000000, 0.486693, 25773.947848, 25808.000000, 1.000000, 2, 18.135799, 21377.147927, 21377.147927
Z2, 0, 3, 720, 7080.000000, 0.506318, 13983.306934, 13992.000000, 1.000000, 2, 18.135799, 19019.019744, 19019.019744
Z2, 1, 3, 720, 5664.000000, 0.143518, 39465.432907, 39608.000000, 1.000000, 2, 18.135799, 24115.444939, 24115.444939
Z2, 2, 3, 720, 7080.000000, 0.169363, 41803.699746, 41888.000000, 1.000000, 2, 18.135799, 24583.098306, 24583.098306
Z2, 3, 3, 720, 18112.000000, 0.147816, 122530.713860, 123208.000000, 1.000000, 2, 18.135799, 40728.501129, 40728.501129
