Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333166, 29895.007294, 29904.000000, 1.000000, 2, 0.000062, 29895.007294, 29895.007294
Z2, 0, 1, 720, 8952.000000, 0.732907, 12214.373720, 12224.000000, 1.000000, 2, 0.000062, 6107.186860, 6107.186860
Z2, 1, 1, 720, 5424.000000, 0.078849, 68789.711981, 69536.000000, 1.000000, 2, 0.000062, 22929.903994, 22929.903994
Z2, 2, 1, 720, 7080.000000, 0.081103, 87296.400873, 87400.000000, 1.000000, 2, 0.000062, 21824.100218, 21824.100218
Z2, 3, 1, 720, 18976.000000, 0.120929, 156918.522439, 158128.000000, 1.000000, 2, 0.000062, 31383.704488, 31383.704488
Z2, 4, 1, 720, 8720.000000, 0.099108, 87984.824636, 88080.000000, 1.000000, 2, 0.000062, 17596.964927, 17596.964927
Z2, 5, 1, 720, 8336.000000, 0.081735, 101988.132379, 102912.000000, 1.000000, 2, 0.000062, 20397.626476, 20397.626476
Z2, 6, 1, 720, 6376.000000, 0.093999, 67830.508835, 68552.000000, 1.000000, 2, 0.000062, 13566.101767, 13566.101767
Z2, 7, 1, 720, 6872.000000, 0.122258, 56209.000638, 56320.000000, 1.000000, 2, 0.000062, 11241.800128, 11241.800128
Z3, 0, 1, 720, 7080.000000, 0.752070, 9414.017312, 9408.000000, 1.000000, 2, 0.000062, 1882.803462, 1882.803462
Z3, 1, 1, 720, 7080.000000, 0.115402, 61350.756486, 61560.000000, 1.000000, 2, 0.000062, 12270.151297, 12270.151297
Z3, 2, 1, 720, 5664.000000, 0.076093, 74435.230573, 74520.000000, 1.000000, 2, 0.000062, 14887.046115, 14887.046115
Z3, 3, 1, 720, 7080.000000, 0.112733, 62803.260802, 63208.000000, 1.000000, 2, 0.000062, 12560.652160, 12560.652160
Z3, 4, 1, 720, 7080.000000, 0.078311, 90408.754836, 90768.000000, 1.000000, 2, 0.000062, 18081.750967, 18081.750967
Z3, 5, 1, 720, 5664.000000, 0.076876, 73677.090379, 74520.000000, 1.000000, 2, 0.000062, 14735.418076, 14735.418076
Z3, 6, 1, 720, 7080.000000, 0.099526, 71137.190282, 71512.000000, 1.000000, 2, 0.000062, 14227.438056, 14227.438056
Z3, 7, 1, 720, 7080.000000, 0.102785, 68881.646155, 69408.000000, 1.000000, 2, 0.000062, 13776.329231, 13776.329231
Z3, 8, 1, 720, 5664.000000, 0.097322, 58198.557366, 58384.000000, 1.000000, 2, 0.000062, 11639.711473, 11639.711473
Z3, 9, 1, 720, 7080.000000, 0.108205, 65431.357146, 65552.000000, 1.000000, 2, 0.000062, 13086.271429, 13086.271429
Z3, 10, 1, 720, 12904.000000, 0.081641, 158057.838586, 159304.000000, 1.000000, 2, 0.000062, 31611.567717, 31611.567717
Z3, 11, 1, 720, 17344.000000, 0.114036, 152092.321723, 152136.000000, 1.000000, 2, 0.000062, 30418.464345, 30418.464345
Z3, 12, 1, 720, 16912.000000, 0.100800, 167777.777778, 169120.000000, 1.000000, 2, 0.000062, 33555.555556, 33555.555556
Z3, 13, 1, 720, 13240.000000, 0.081087, 163281.413790, 163456.000000, 1.000000, 2, 0.000062, 32656.282758, 32656.282758
Z3, 14, 1, 720, 28328.000000, 0.107768, 262860.960582, 264744.000000, 1.000000, 2, 0.000062, 52572.192116, 52572.192116
Z3, 15, 1, 720, 30528.000000, 0.113046, 270049.360437, 270152.000000, 1.000000, 2, 0.000062, 54009.872087, 54009.872087
Z3, 16, 1, 720, 16360.000000, 0.122633, 133406.179413, 134096.000000, 1.000000, 2, 0.000062, 26681.235883, 26681.235883
Z3, 17, 1, 720, 33216.000000, 0.098250, 338076.335878, 338936.000000, 1.000000, 2, 0.000062, 67615.267176, 67615.267176
Z3, 18, 1, 720, 28000.000000, 0.110400, 253623.188406, 254544.000000, 1.000000, 2, 0.000062, 50724.637681, 50724.637681
Z3, 19, 1, 720, 15744.000000, 0.078755, 199911.116754, 201840.000000, 1.000000, 2, 0.000062, 39982.223351, 39982.223351
Z3, 20, 1, 720, 16024.000000, 0.121197, 132214.493758, 132424.000000, 1.000000, 2, 0.000062, 26442.898752, 26442.898752
Z3, 21, 1, 720, 11576.000000, 0.123685, 93592.594090, 94112.000000, 1.000000, 2, 0.000062, 18718.518818, 18718.518818
Z3, 22, 1, 720, 10816.000000, 0.122869, 88028.713508, 88648.000000, 1.000000, 2, 0.000062, 17605.742702, 17605.742702
Z3, 23, 1, 720, 13224.000000, 0.098408, 134379.318755, 134936.000000, 1.000000, 2, 0.000062, 26875.863751, 26875.863751
Z3, 24, 1, 720, 17528.000000, 0.096728, 181209.163841, 182576.000000, 1.000000, 2, 0.000062, 36241.832768, 36241.832768
Z3, 25, 1, 720, 23824.000000, 0.578943, 41150.855956, 41216.000000, 1.000000, 2, 0.000062, 8230.171191, 8230.171191
Z3, 26, 1, 720, 11024.000000, 0.090007, 122479.362716, 122488.000000, 1.000000, 2, 0.000062, 24495.872543, 24495.872543
Z3, 27, 1, 720, 15112.000000, 0.098777, 152991.080920, 154200.000000, 1.000000, 2, 0.000062, 30598.216184, 30598.216184
Z3, 28, 1, 720, 24552.000000, 0.114870, 213737.268216, 215368.000000, 1.000000, 2, 0.000062, 42747.453643, 42747.453643
Z3, 29, 1, 720, 10824.000000, 0.110399, 98044.366344, 98400.000000, 1.000000, 2, 0.000062, 19608.873269, 19608.873269
Z3, 30, 1, 720, 6872.000000, 0.123851, 55486.027565, 55864.000000, 1.000000, 2, 0.000062, 11097.205513, 11097.205513
Z3, 31, 1, 720, 6872.000000, 0.083041, 82754.302092, 82792.000000, 1.000000, 2, 0.000062, 16550.860418, 16550.860418
Z3, 32, 1, 720, 6376.000000, 0.112415, 56718.409465, 56928.000000, 1.000000, 2, 0.000062, 11343.681893, 11343.681893
Z3, 33, 1, 720, 6872.000000, 0.113082, 60770.060664, 60808.000000, 1.000000, 2, 0.000062, 12154.012133, 12154.012133
Z3, 34, 1, 720, 6872.000000, 0.104412, 65816.189710, 66072.000000, 1.000000, 2, 0.000062, 13163.237942, 13163.237942
Z3, 35, 1, 720, 6376.000000, 0.102134, 62427.790941, 62504.000000, 1.000000, 2, 0.000062, 12485.558188, 12485.558188
Z3, 36, 1, 720, 6872.000000, 0.123396, 55690.622062, 55864.000000, 1.000000, 2, 0.000062, 11138.124412, 11138.124412
Z3, 37, 1, 720, 6872.000000, 0.091157, 75386.421229, 75512.000000, 1.000000, 2, 0.000062, 15077.284246, 15077.284246
