Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.512153,19447.313596,19448.0,1.0,2,6.2e-05,19447.313596,19447.313596,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z2,0,1,720,8952.0,0.454113,19713.155096,19712.0,1.0,2,6.2e-05,9856.577548,9856.577548,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z2,1,1,720,5424.0,0.156872,34575.960018,34768.0,1.0,2,6.2e-05,11525.320006,11525.320006,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z2,2,1,720,7080.0,0.135938,52082.567053,52440.0,1.0,2,6.2e-05,13020.641763,13020.641763,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z2,3,1,720,18976.0,0.136373,139147.778519,139528.0,1.0,2,6.2e-05,27829.555704,27829.555704,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z2,4,1,720,8720.0,0.146139,59669.219031,59720.0,1.0,2,6.2e-05,11933.843806,11933.843806,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z2,5,1,720,8336.0,0.136963,60863.152822,61288.0,1.0,2,6.2e-05,12172.630564,12172.630564,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z2,6,1,720,6376.0,0.166648,38260.285152,38408.0,1.0,2,6.2e-05,7652.05703,7652.05703,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z2,7,1,720,6872.0,0.156575,43889.50982,44048.0,1.0,2,6.2e-05,8777.901964,8777.901964,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z3,0,1,720,7080.0,0.474535,14919.868924,14936.0,1.0,2,6.2e-05,2983.973785,2983.973785,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z3,1,1,720,7080.0,0.174156,40653.207469,40688.0,1.0,2,6.2e-05,8130.641494,8130.641494,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z3,2,1,720,5664.0,0.164895,34349.131265,34536.0,1.0,2,6.2e-05,6869.826253,6869.826253,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z3,3,1,720,7080.0,0.132889,53277.547427,53632.0,1.0,2,6.2e-05,10655.509485,10655.509485,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z3,4,1,720,7080.0,0.16125,43906.976744,43968.0,1.0,2,6.2e-05,8781.395349,8781.395349,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z3,5,1,720,5664.0,0.135698,41739.745612,41952.0,1.0,2,6.2e-05,8347.949122,8347.949122,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z3,6,1,720,7080.0,0.174448,40585.160048,40688.0,1.0,2,6.2e-05,8117.03201,8117.03201,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z3,7,1,720,7080.0,0.134457,52656.239541,52832.0,1.0,2,6.2e-05,10531.247908,10531.247908,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z3,8,1,720,5664.0,0.148685,38093.957023,38264.0,1.0,2,6.2e-05,7618.791405,7618.791405,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z3,9,1,720,7080.0,0.171797,41211.429769,41400.0,1.0,2,6.2e-05,8242.285954,8242.285954,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z3,10,1,720,12904.0,0.153443,84096.37455,84336.0,1.0,2,6.2e-05,16819.27491,16819.27491,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z3,11,1,720,17344.0,0.130097,133315.910436,133408.0,1.0,2,6.2e-05,26663.182087,26663.182087,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z3,12,1,720,16912.0,0.133117,127046.13235,127152.0,1.0,2,6.2e-05,25409.22647,25409.22647,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z3,13,1,720,13240.0,0.126293,104835.580753,105072.0,1.0,2,6.2e-05,20967.116151,20967.116151,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z3,14,1,720,28328.0,0.158399,178839.512876,179288.0,1.0,2,6.2e-05,35767.902575,35767.902575,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z3,15,1,720,30528.0,0.14083,216771.994603,218056.0,1.0,2,6.2e-05,43354.398921,43354.398921,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z3,16,1,720,16360.0,0.146574,111615.975548,112048.0,1.0,2,6.2e-05,22323.19511,22323.19511,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z3,17,1,720,33216.0,0.168249,197421.678584,197712.0,1.0,2,6.2e-05,39484.335717,39484.335717,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z3,18,1,720,28000.0,0.17376,161141.804788,161848.0,1.0,2,6.2e-05,32228.360958,32228.360958,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z3,19,1,720,15744.0,0.154489,101910.168362,102232.0,1.0,2,6.2e-05,20382.033672,20382.033672,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z3,20,1,720,16024.0,0.152116,105340.661074,105416.0,1.0,2,6.2e-05,21068.132215,21068.132215,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z3,21,1,720,11576.0,0.158987,72810.984546,73264.0,1.0,2,6.2e-05,14562.196909,14562.196909,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z3,22,1,720,10816.0,0.144673,74761.703981,75104.0,1.0,2,6.2e-05,14952.340796,14952.340796,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z3,23,1,720,13224.0,0.149402,88512.871314,88744.0,1.0,2,6.2e-05,17702.574263,17702.574263,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z3,24,1,720,17528.0,0.12673,138309.792472,139104.0,1.0,2,6.2e-05,27661.958494,27661.958494,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z3,25,1,720,23824.0,0.167737,142031.871322,142656.0,1.0,2,6.2e-05,28406.374264,28406.374264,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z3,26,1,720,11024.0,0.172765,63809.220618,64088.0,1.0,2,6.2e-05,12761.844124,12761.844124,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z3,27,1,720,15112.0,0.173974,86863.554324,87352.0,1.0,2,6.2e-05,17372.710865,17372.710865,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z3,28,1,720,24552.0,0.156602,156779.606902,157384.0,1.0,2,6.2e-05,31355.92138,31355.92138,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z3,29,1,720,10824.0,0.142315,76056.63493,76224.0,1.0,2,6.2e-05,15211.326986,15211.326986,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z3,30,1,720,6872.0,0.172127,39924.009598,39952.0,1.0,2,6.2e-05,7984.80192,7984.80192,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z3,31,1,720,6872.0,0.147266,46663.859954,46744.0,1.0,2,6.2e-05,9332.771991,9332.771991,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z3,32,1,720,6376.0,0.172384,36987.191387,37064.0,1.0,2,6.2e-05,7397.438277,7397.438277,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z3,33,1,720,6872.0,0.13606,50507.129208,50528.0,1.0,2,6.2e-05,10101.425842,10101.425842,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z3,34,1,720,6872.0,0.149504,45965.325342,46120.0,1.0,2,6.2e-05,9193.065068,9193.065068,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z3,35,1,720,6376.0,0.171369,37206.26251,37280.0,1.0,2,6.2e-05,7441.252502,7441.252502,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z3,36,1,720,6872.0,0.141279,48641.340893,48736.0,1.0,2,6.2e-05,9728.268179,9728.268179,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z3,37,1,720,6872.0,0.13632,50410.798122,50528.0,1.0,2,6.2e-05,10082.159624,10082.159624,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z3,38,1,720,6376.0,0.161907,39380.632091,39600.0,1.0,2,6.2e-05,7876.126418,7876.126418,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z1,0,2,720,15344.0,0.411853,37256.011247,37328.0,1.0,2,8.299885,15327.328668,15327.328668,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z2,0,2,720,6624.0,0.522381,12680.399938,12688.0,1.0,2,8.299885,10412.206406,10412.206406,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z2,1,2,720,5664.0,0.170155,33287.296876,33312.0,1.0,2,8.299885,14533.585794,14533.585794,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z2,2,2,720,7080.0,0.159596,44362.014086,44528.0,1.0,2,8.299885,16748.529235,16748.529235,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z2,3,2,720,7080.0,0.167733,42209.940799,42392.0,1.0,2,8.299885,16318.114578,16318.114578,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z2,4,2,720,12128.0,0.16129,75193.750388,75328.0,1.0,2,8.299885,22914.876496,22914.876496,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z2,5,2,720,18392.0,0.15879,115825.933623,116400.0,1.0,2,8.299885,31041.313143,31041.313143,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z2,6,2,720,10632.0,0.142665,74524.235096,74872.0,1.0,2,8.299885,22780.973437,22780.973437,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
Z2,7,2,720,8048.0,0.134492,59839.990483,60056.0,1.0,2,8.299885,19844.124515,19844.124515,868081.2673902,2349564.2461516,130286.76923550002,2589601.7630845,17404431.550698496,150,25,0
