Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322787, 30856.261250, 30928.000000, 1.000000, 2, 0.000061, 30856.261250, 30856.261250
Z2, 0, 1, 720, 8952.000000, 0.324347, 27600.070295, 27624.000000, 1.000000, 2, 0.000061, 13800.035148, 13800.035148
Z2, 1, 1, 720, 5424.000000, 0.100932, 53739.151112, 54240.000000, 1.000000, 2, 0.000061, 17913.050371, 17913.050371
Z2, 2, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000061, 17535.516852, 17535.516852
Z2, 3, 1, 720, 18976.000000, 0.101005, 187871.887530, 187880.000000, 1.000000, 2, 0.000061, 37574.377506, 37574.377506
Z2, 4, 1, 720, 8720.000000, 0.100870, 86447.903242, 87200.000000, 1.000000, 2, 0.000061, 17289.580648, 17289.580648
Z2, 5, 1, 720, 8336.000000, 0.413083, 20179.963833, 20184.000000, 1.000000, 2, 0.000061, 4035.992767, 4035.992767
Z2, 6, 1, 720, 6376.000000, 0.100908, 63186.268680, 63760.000000, 1.000000, 2, 0.000061, 12637.253736, 12637.253736
Z2, 7, 1, 720, 6872.000000, 0.100872, 68125.941788, 68720.000000, 1.000000, 2, 0.000061, 13625.188358, 13625.188358
Z3, 0, 1, 720, 7080.000000, 0.323834, 21863.053293, 21912.000000, 1.000000, 2, 0.000061, 4372.610659, 4372.610659
Z3, 1, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000061, 14026.745914, 14026.745914
Z3, 2, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000061, 11223.397931, 11223.397931
Z3, 3, 1, 720, 7080.000000, 0.422589, 16753.867233, 16776.000000, 1.000000, 2, 0.000061, 3350.773447, 3350.773447
Z3, 4, 1, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 0.000061, 14034.253092, 14034.253092
Z3, 5, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000061, 11223.064348, 11223.064348
Z3, 6, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000061, 14031.749807, 14031.749807
Z3, 7, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000061, 14027.301726, 14027.301726
Z3, 8, 1, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 0.000061, 11226.067309, 11226.067309
Z3, 9, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000061, 14024.523107, 14024.523107
Z3, 10, 1, 720, 12904.000000, 0.101006, 127754.786844, 127760.000000, 1.000000, 2, 0.000061, 25550.957369, 25550.957369
Z3, 11, 1, 720, 17344.000000, 0.101008, 171709.171551, 171720.000000, 1.000000, 2, 0.000061, 34341.834310, 34341.834310
Z3, 12, 1, 720, 16912.000000, 0.100989, 167463.783184, 169120.000000, 1.000000, 2, 0.000061, 33492.756637, 33492.756637
Z3, 13, 1, 720, 13240.000000, 0.100886, 131237.238071, 132400.000000, 1.000000, 2, 0.000061, 26247.447614, 26247.447614
Z3, 14, 1, 720, 28328.000000, 0.100989, 280505.797661, 283280.000000, 1.000000, 2, 0.000061, 56101.159532, 56101.159532
Z3, 15, 1, 720, 30528.000000, 0.101073, 302039.120240, 302256.000000, 1.000000, 2, 0.000061, 60407.824048, 60407.824048
Z3, 16, 1, 720, 16360.000000, 0.101036, 161922.483075, 161976.000000, 1.000000, 2, 0.000061, 32384.496615, 32384.496615
Z3, 17, 1, 720, 33216.000000, 0.101724, 326530.612245, 328864.000000, 1.000000, 2, 0.000061, 65306.122449, 65306.122449
Z3, 18, 1, 720, 28000.000000, 0.101017, 277181.068533, 277224.000000, 1.000000, 2, 0.000061, 55436.213707, 55436.213707
Z3, 19, 1, 720, 15744.000000, 0.101127, 155685.425257, 155880.000000, 1.000000, 2, 0.000061, 31137.085051, 31137.085051
Z3, 20, 1, 720, 16024.000000, 0.101035, 158598.505468, 158648.000000, 1.000000, 2, 0.000061, 31719.701094, 31719.701094
