Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.056659,175788.489031,177856.0,1.0,2,6.6e-05,175788.489031,175788.489031,266838286.44022897,579632537.5940385,21122339.6198464,840175495.6877884,3968118007.2258825,0,25,3
Z2,0,1, 720,8952.0,0.28057,31906.476102,31968.0,1.0,2,6.6e-05,15953.238051,15953.238051,266838286.44022897,579632537.5940385,21122339.6198464,840175495.6877884,3968118007.2258825,0,25,3
Z2,1,1, 720,5424.0,0.000894,6067114.09396,5424000.0,1.0,2,6.6e-05,2022371.364653,2022371.364653,266838286.44022897,579632537.5940385,21122339.6198464,840175495.6877884,3968118007.2258825,0,25,3
Z2,2,1, 720,7080.0,0.223125,31731.092437,31744.0,1.0,2,6.6e-05,7932.773109,7932.773109,266838286.44022897,579632537.5940385,21122339.6198464,840175495.6877884,3968118007.2258825,0,25,3
Z2,3,1, 720,18976.0,0.023177,818742.719075,825040.0,1.0,2,6.6e-05,163748.543815,163748.543815,266838286.44022897,579632537.5940385,21122339.6198464,840175495.6877884,3968118007.2258825,0,25,3
Z2,4,1, 720,8720.0,0.020177,432175.249046,436000.0,1.0,2,6.6e-05,86435.049809,86435.049809,266838286.44022897,579632537.5940385,21122339.6198464,840175495.6877884,3968118007.2258825,0,25,3
Z2,5,1, 720,8336.0,0.019997,416862.529379,438736.0,1.0,2,6.6e-05,83372.505876,83372.505876,266838286.44022897,579632537.5940385,21122339.6198464,840175495.6877884,3968118007.2258825,0,25,3
Z2,6,1, 720,6376.0,0.003469,1837993.658115,2125328.0,1.0,2,6.6e-05,367598.731623,367598.731623,266838286.44022897,579632537.5940385,21122339.6198464,840175495.6877884,3968118007.2258825,0,25,3
Z2,7,1, 720,6872.0,0.000871,7889781.859931,6872000.0,1.0,2,6.6e-05,1577956.371986,1577956.371986,266838286.44022897,579632537.5940385,21122339.6198464,840175495.6877884,3968118007.2258825,0,25,3
Z3,0,1, 720,7080.0,0.040075,176668.746101,177000.0,1.0,2,6.6e-05,35333.74922,35333.74922,266838286.44022897,579632537.5940385,21122339.6198464,840175495.6877884,3968118007.2258825,0,25,3
Z3,1,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6.6e-05,1720534.629405,1720534.629405,266838286.44022897,579632537.5940385,21122339.6198464,840175495.6877884,3968118007.2258825,0,25,3
Z3,2,1, 720,5664.0,0.000793,7142496.847415,5664000.0,1.0,2,6.6e-05,1428499.369483,1428499.369483,266838286.44022897,579632537.5940385,21122339.6198464,840175495.6877884,3968118007.2258825,0,25,3
Z3,3,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.6e-05,1679715.302491,1679715.302491,266838286.44022897,579632537.5940385,21122339.6198464,840175495.6877884,3968118007.2258825,0,25,3
Z3,4,1, 720,7080.0,0.004643,1524876.157657,1770000.0,1.0,2,6.6e-05,304975.231531,304975.231531,266838286.44022897,579632537.5940385,21122339.6198464,840175495.6877884,3968118007.2258825,0,25,3
Z3,5,1, 720,5664.0,0.025503,222091.518645,226560.0,1.0,2,6.6e-05,44418.303729,44418.303729,266838286.44022897,579632537.5940385,21122339.6198464,840175495.6877884,3968118007.2258825,0,25,3
