Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018471, 539223.647880, 553328.000000, 1.000000, 2, 0.000058, 539223.647880, 539223.647880
Z2, 0, 1, 720, 8952.000000, 0.024983, 358323.660089, 373000.000000, 1.000000, 2, 0.000058, 179161.830044, 179161.830044
Z2, 1, 1, 720, 5424.000000, 0.000848, 6396226.415094, 5424000.000000, 1.000000, 2, 0.000058, 2132075.471698, 2132075.471698
Z2, 2, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000058, 2201492.537313, 2201492.537313
Z2, 3, 1, 720, 18976.000000, 0.000790, 24020253.164557, 18976000.000000, 1.000000, 2, 0.000058, 4804050.632911, 4804050.632911
Z2, 4, 1, 720, 8720.000000, 0.000931, 9366272.824919, 8720000.000000, 1.000000, 2, 0.000058, 1873254.564984, 1873254.564984
Z2, 5, 1, 720, 8336.000000, 0.000775, 10756129.032258, 8336000.000000, 1.000000, 2, 0.000058, 2151225.806452, 2151225.806452
Z2, 6, 1, 720, 6376.000000, 0.000607, 10504118.616145, 6376000.000000, 1.000000, 2, 0.000058, 2100823.723229, 2100823.723229
Z2, 7, 1, 720, 6872.000000, 0.000739, 9299052.774019, 6872000.000000, 1.000000, 2, 0.000058, 1859810.554804, 1859810.554804
Z3, 0, 1, 720, 7080.000000, 0.020661, 342674.604327, 354000.000000, 1.000000, 2, 0.000058, 68534.920865, 68534.920865
Z3, 1, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000058, 1607264.472191, 1607264.472191
Z3, 2, 1, 720, 5664.000000, 0.000819, 6915750.915751, 5664000.000000, 1.000000, 2, 0.000058, 1383150.183150, 1383150.183150
Z3, 3, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000058, 1712212.817412, 1712212.817412
Z3, 4, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000058, 1485834.207765, 1485834.207765
Z3, 5, 1, 720, 5664.000000, 0.004325, 1309595.375723, 1416000.000000, 1.000000, 2, 0.000058, 261919.075145, 261919.075145
Z3, 6, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000058, 1636994.219653, 1636994.219653
Z3, 7, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000058, 1858267.716535, 1858267.716535
Z3, 8, 1, 720, 5664.000000, 0.000891, 6356902.356902, 5664000.000000, 1.000000, 2, 0.000058, 1271380.471380, 1271380.471380
Z3, 9, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000058, 1500000.000000, 1500000.000000
Z3, 10, 1, 720, 12904.000000, 0.000926, 13935205.183585, 12904000.000000, 1.000000, 2, 0.000058, 2787041.036717, 2787041.036717
Z3, 11, 1, 720, 17344.000000, 0.000922, 18811279.826464, 17344000.000000, 1.000000, 2, 0.000058, 3762255.965293, 3762255.965293
Z3, 12, 1, 720, 16912.000000, 0.000709, 23853314.527504, 16912000.000000, 1.000000, 2, 0.000058, 4770662.905501, 4770662.905501
