Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017631,564914.071805,585880.0,1.0,2,6.1e-05,564914.071805,564914.071805,1727732153.2647033,4516617673.041037,51696076.2168065,5638482999.709796,33527338197.473133,0,0,0
Z2,0,1, 720,8952.0,0.022729,393858.066787,406904.0,1.0,2,6.1e-05,196929.033393,196929.033393,1727732153.2647033,4516617673.041037,51696076.2168065,5638482999.709796,33527338197.473133,0,0,0
Z2,1,1, 720,5424.0,0.000828,6550724.637681,5424000.0,1.0,2,6.1e-05,2183574.879227,2183574.879227,1727732153.2647033,4516617673.041037,51696076.2168065,5638482999.709796,33527338197.473133,0,0,0
Z2,2,1, 720,7080.0,0.000765,9254901.960784,7080000.0,1.0,2,6.1e-05,2313725.490196,2313725.490196,1727732153.2647033,4516617673.041037,51696076.2168065,5638482999.709796,33527338197.473133,0,0,0
Z2,3,1, 720,18976.0,0.000807,23514250.309789,18976000.0,1.0,2,6.1e-05,4702850.061958,4702850.061958,1727732153.2647033,4516617673.041037,51696076.2168065,5638482999.709796,33527338197.473133,0,0,0
Z2,4,1, 720,8720.0,0.000806,10818858.560794,8720000.0,1.0,2,6.1e-05,2163771.712159,2163771.712159,1727732153.2647033,4516617673.041037,51696076.2168065,5638482999.709796,33527338197.473133,0,0,0
Z2,5,1, 720,8336.0,0.000759,10982872.200264,8336000.0,1.0,2,6.1e-05,2196574.440053,2196574.440053,1727732153.2647033,4516617673.041037,51696076.2168065,5638482999.709796,33527338197.473133,0,0,0
Z2,6,1, 720,6376.0,0.000706,9031161.473088,6376000.0,1.0,2,6.1e-05,1806232.294618,1806232.294618,1727732153.2647033,4516617673.041037,51696076.2168065,5638482999.709796,33527338197.473133,0,0,0
Z2,7,1, 720,6872.0,0.000686,10017492.71137,6872000.0,1.0,2,6.1e-05,2003498.542274,2003498.542274,1727732153.2647033,4516617673.041037,51696076.2168065,5638482999.709796,33527338197.473133,0,0,0
Z3,0,1, 720,7080.0,0.018521,382268.775984,393328.0,1.0,2,6.1e-05,76453.755197,76453.755197,1727732153.2647033,4516617673.041037,51696076.2168065,5638482999.709796,33527338197.473133,0,0,0
Z3,1,1, 720,7080.0,0.003995,1772215.269086,2360000.0,1.0,2,6.1e-05,354443.053817,354443.053817,1727732153.2647033,4516617673.041037,51696076.2168065,5638482999.709796,33527338197.473133,0,0,0
Z3,2,1, 720,5664.0,0.000804,7044776.119403,5664000.0,1.0,2,6.1e-05,1408955.223881,1408955.223881,1727732153.2647033,4516617673.041037,51696076.2168065,5638482999.709796,33527338197.473133,0,0,0
Z3,3,1, 720,7080.0,0.000979,7231869.254341,7080000.0,1.0,2,6.1e-05,1446373.850868,1446373.850868,1727732153.2647033,4516617673.041037,51696076.2168065,5638482999.709796,33527338197.473133,0,0,0
Z3,4,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.1e-05,1561190.738699,1561190.738699,1727732153.2647033,4516617673.041037,51696076.2168065,5638482999.709796,33527338197.473133,0,0,0
Z3,5,1, 720,5664.0,0.000904,6265486.725664,5664000.0,1.0,2,6.1e-05,1253097.345133,1253097.345133,1727732153.2647033,4516617673.041037,51696076.2168065,5638482999.709796,33527338197.473133,0,0,0
Z3,6,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.1e-05,1756823.82134,1756823.82134,1727732153.2647033,4516617673.041037,51696076.2168065,5638482999.709796,33527338197.473133,0,0,0
Z3,7,1, 720,7080.0,0.000671,10551415.797317,7080000.0,1.0,2,6.1e-05,2110283.159463,2110283.159463,1727732153.2647033,4516617673.041037,51696076.2168065,5638482999.709796,33527338197.473133,0,0,0
Z3,8,1, 720,5664.0,0.000854,6632318.501171,5664000.0,1.0,2,6.1e-05,1326463.700234,1326463.700234,1727732153.2647033,4516617673.041037,51696076.2168065,5638482999.709796,33527338197.473133,0,0,0
Z3,9,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,6.1e-05,1848563.968668,1848563.968668,1727732153.2647033,4516617673.041037,51696076.2168065,5638482999.709796,33527338197.473133,0,0,0
Z3,10,1, 720,12904.0,0.000783,16480204.342273,12904000.0,1.0,2,6.1e-05,3296040.868455,3296040.868455,1727732153.2647033,4516617673.041037,51696076.2168065,5638482999.709796,33527338197.473133,0,0,0
Z3,11,1, 720,17344.0,0.000916,18934497.816594,17344000.0,1.0,2,6.1e-05,3786899.563319,3786899.563319,1727732153.2647033,4516617673.041037,51696076.2168065,5638482999.709796,33527338197.473133,0,0,0
Z3,12,1, 720,16912.0,0.000791,21380530.973451,16912000.0,1.0,2,6.1e-05,4276106.19469,4276106.19469,1727732153.2647033,4516617673.041037,51696076.2168065,5638482999.709796,33527338197.473133,0,0,0
Z3,13,1, 720,13240.0,0.00071,18647887.323944,13240000.0,1.0,2,6.1e-05,3729577.464789,3729577.464789,1727732153.2647033,4516617673.041037,51696076.2168065,5638482999.709796,33527338197.473133,0,0,0
Z3,14,1, 720,28328.0,0.000952,29756302.521008,28328000.0,1.0,2,6.1e-05,5951260.504202,5951260.504202,1727732153.2647033,4516617673.041037,51696076.2168065,5638482999.709796,33527338197.473133,0,0,0
Z3,15,1, 720,30528.0,0.000994,30712273.641851,30528000.0,1.0,2,6.1e-05,6142454.72837,6142454.72837,1727732153.2647033,4516617673.041037,51696076.2168065,5638482999.709796,33527338197.473133,0,0,0
Z3,16,1, 720,16360.0,0.00097,16865979.381443,16360000.0,1.0,2,6.1e-05,3373195.876289,3373195.876289,1727732153.2647033,4516617673.041037,51696076.2168065,5638482999.709796,33527338197.473133,0,0,0
