Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02105,473159.144893,474280.0,1.0,2,6.1e-05,473159.144893,473159.144893,1398356345.263031,3391456798.0679765,57742964.125714496,4526454234.583436,24457458762.63289,0,0,3
Z2,0,1, 720,8952.0,0.022713,394135.517105,406904.0,1.0,2,6.1e-05,197067.758552,197067.758552,1398356345.263031,3391456798.0679765,57742964.125714496,4526454234.583436,24457458762.63289,0,0,3
Z2,1,1, 720,5424.0,0.005166,1049941.927991,1084800.0,1.0,2,6.1e-05,349980.642664,349980.642664,1398356345.263031,3391456798.0679765,57742964.125714496,4526454234.583436,24457458762.63289,0,0,3
Z2,2,1, 720,7080.0,0.000986,7180527.383367,7080000.0,1.0,2,6.1e-05,1795131.845842,1795131.845842,1398356345.263031,3391456798.0679765,57742964.125714496,4526454234.583436,24457458762.63289,0,0,3
Z2,3,1, 720,18976.0,0.000897,21154960.981048,18976000.0,1.0,2,6.1e-05,4230992.19621,4230992.19621,1398356345.263031,3391456798.0679765,57742964.125714496,4526454234.583436,24457458762.63289,0,0,3
Z2,4,1, 720,8720.0,0.001011,8625123.63996,8720000.0,1.0,2,6.1e-05,1725024.727992,1725024.727992,1398356345.263031,3391456798.0679765,57742964.125714496,4526454234.583436,24457458762.63289,0,0,3
Z2,5,1, 720,8336.0,0.000889,9376827.896513,8336000.0,1.0,2,6.1e-05,1875365.579303,1875365.579303,1398356345.263031,3391456798.0679765,57742964.125714496,4526454234.583436,24457458762.63289,0,0,3
Z2,6,1, 720,6376.0,0.000942,6768577.494692,6376000.0,1.0,2,6.1e-05,1353715.498938,1353715.498938,1398356345.263031,3391456798.0679765,57742964.125714496,4526454234.583436,24457458762.63289,0,0,3
Z2,7,1, 720,6872.0,0.000905,7593370.165746,6872000.0,1.0,2,6.1e-05,1518674.033149,1518674.033149,1398356345.263031,3391456798.0679765,57742964.125714496,4526454234.583436,24457458762.63289,0,0,3
Z3,0,1, 720,7080.0,0.021397,330887.507595,337136.0,1.0,2,6.1e-05,66177.501519,66177.501519,1398356345.263031,3391456798.0679765,57742964.125714496,4526454234.583436,24457458762.63289,0,0,3
Z3,1,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,6.1e-05,1792405.063291,1792405.063291,1398356345.263031,3391456798.0679765,57742964.125714496,4526454234.583436,24457458762.63289,0,0,3
Z3,2,1, 720,5664.0,0.000721,7855755.894591,5664000.0,1.0,2,6.1e-05,1571151.178918,1571151.178918,1398356345.263031,3391456798.0679765,57742964.125714496,4526454234.583436,24457458762.63289,0,0,3
Z3,3,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.1e-05,1722627.737226,1722627.737226,1398356345.263031,3391456798.0679765,57742964.125714496,4526454234.583436,24457458762.63289,0,0,3
Z3,4,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,6.1e-05,1873015.873016,1873015.873016,1398356345.263031,3391456798.0679765,57742964.125714496,4526454234.583436,24457458762.63289,0,0,3
Z3,5,1, 720,5664.0,0.000758,7472295.514512,5664000.0,1.0,2,6.1e-05,1494459.102902,1494459.102902,1398356345.263031,3391456798.0679765,57742964.125714496,4526454234.583436,24457458762.63289,0,0,3
Z3,6,1, 720,7080.0,0.205832,34396.983948,34536.0,1.0,2,6.1e-05,6879.39679,6879.39679,1398356345.263031,3391456798.0679765,57742964.125714496,4526454234.583436,24457458762.63289,0,0,3
Z3,7,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.1e-05,1656140.350877,1656140.350877,1398356345.263031,3391456798.0679765,57742964.125714496,4526454234.583436,24457458762.63289,0,0,3
Z3,8,1, 720,5664.0,0.000846,6695035.460993,5664000.0,1.0,2,6.1e-05,1339007.092199,1339007.092199,1398356345.263031,3391456798.0679765,57742964.125714496,4526454234.583436,24457458762.63289,0,0,3
Z3,9,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.1e-05,1722627.737226,1722627.737226,1398356345.263031,3391456798.0679765,57742964.125714496,4526454234.583436,24457458762.63289,0,0,3
Z3,10,1, 720,12904.0,0.000799,16150187.734668,12904000.0,1.0,2,6.1e-05,3230037.546934,3230037.546934,1398356345.263031,3391456798.0679765,57742964.125714496,4526454234.583436,24457458762.63289,0,0,3
Z3,11,1, 720,17344.0,0.000701,24741797.43224,17344000.0,1.0,2,6.1e-05,4948359.486448,4948359.486448,1398356345.263031,3391456798.0679765,57742964.125714496,4526454234.583436,24457458762.63289,0,0,3
Z3,12,1, 720,16912.0,0.000881,19196367.763905,16912000.0,1.0,2,6.1e-05,3839273.552781,3839273.552781,1398356345.263031,3391456798.0679765,57742964.125714496,4526454234.583436,24457458762.63289,0,0,3
Z3,13,1, 720,13240.0,0.000671,19731743.66617,13240000.0,1.0,2,6.1e-05,3946348.733234,3946348.733234,1398356345.263031,3391456798.0679765,57742964.125714496,4526454234.583436,24457458762.63289,0,0,3
Z3,14,1, 720,28328.0,0.000875,32374857.142857,28328000.0,1.0,2,6.1e-05,6474971.428571,6474971.428571,1398356345.263031,3391456798.0679765,57742964.125714496,4526454234.583436,24457458762.63289,0,0,3
Z3,15,1, 720,30528.0,0.000872,35009174.311927,30528000.0,1.0,2,6.1e-05,7001834.862385,7001834.862385,1398356345.263031,3391456798.0679765,57742964.125714496,4526454234.583436,24457458762.63289,0,0,3
Z3,16,1, 720,16360.0,0.000934,17516059.957173,16360000.0,1.0,2,6.1e-05,3503211.991435,3503211.991435,1398356345.263031,3391456798.0679765,57742964.125714496,4526454234.583436,24457458762.63289,0,0,3
Z3,17,1, 720,33216.0,0.001014,32757396.449704,33216000.0,1.0,2,6.1e-05,6551479.289941,6551479.289941,1398356345.263031,3391456798.0679765,57742964.125714496,4526454234.583436,24457458762.63289,0,0,3
Z3,18,1, 720,28000.0,0.00096,29166666.666667,28000000.0,1.0,2,6.1e-05,5833333.333333,5833333.333333,1398356345.263031,3391456798.0679765,57742964.125714496,4526454234.583436,24457458762.63289,0,0,3
Z3,19,1, 720,15744.0,0.000655,24036641.221374,15744000.0,1.0,2,6.1e-05,4807328.244275,4807328.244275,1398356345.263031,3391456798.0679765,57742964.125714496,4526454234.583436,24457458762.63289,0,0,3
Z3,20,1, 720,16024.0,0.000905,17706077.348066,16024000.0,1.0,2,6.1e-05,3541215.469613,3541215.469613,1398356345.263031,3391456798.0679765,57742964.125714496,4526454234.583436,24457458762.63289,0,0,3
Z3,21,1, 720,11576.0,0.004796,2413678.065054,2894000.0,1.0,2,6.1e-05,482735.613011,482735.613011,1398356345.263031,3391456798.0679765,57742964.125714496,4526454234.583436,24457458762.63289,0,0,3
