Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.143975, 69178.676854, 69648.000000, 1.000000, 2, 0.000061, 69178.676854, 69178.676854
Z2, 0, 1, 720, 8952.000000, 0.512750, 17458.800585, 17480.000000, 1.000000, 2, 0.000061, 8729.400293, 8729.400293
Z2, 1, 1, 720, 5424.000000, 0.046237, 117308.648918, 117912.000000, 1.000000, 2, 0.000061, 39102.882973, 39102.882973
Z2, 2, 1, 720, 7080.000000, 0.039798, 177898.386854, 181536.000000, 1.000000, 2, 0.000061, 44474.596713, 44474.596713
Z2, 3, 1, 720, 18976.000000, 0.071080, 266966.797974, 267264.000000, 1.000000, 2, 0.000061, 53393.359595, 53393.359595
Z2, 4, 1, 720, 8720.000000, 0.037029, 235491.101569, 235672.000000, 1.000000, 2, 0.000061, 47098.220314, 47098.220314
Z2, 5, 1, 720, 8336.000000, 0.070506, 118231.072533, 119080.000000, 1.000000, 2, 0.000061, 23646.214507, 23646.214507
Z2, 6, 1, 720, 6376.000000, 0.071005, 89796.493205, 89800.000000, 1.000000, 2, 0.000061, 17959.298641, 17959.298641
Z2, 7, 1, 720, 6872.000000, 0.026601, 258336.152776, 264304.000000, 1.000000, 2, 0.000061, 51667.230555, 51667.230555
Z3, 0, 1, 720, 7080.000000, 0.185336, 38200.889196, 38264.000000, 1.000000, 2, 0.000061, 7640.177839, 7640.177839
Z3, 1, 1, 720, 7080.000000, 0.060479, 117065.427669, 118000.000000, 1.000000, 2, 0.000061, 23413.085534, 23413.085534
Z3, 2, 1, 720, 5664.000000, 0.036166, 156611.181773, 157328.000000, 1.000000, 2, 0.000061, 31322.236355, 31322.236355
Z3, 3, 1, 720, 7080.000000, 0.062544, 113200.306984, 114192.000000, 1.000000, 2, 0.000061, 22640.061397, 22640.061397
Z3, 4, 1, 720, 7080.000000, 0.061448, 115219.372478, 116064.000000, 1.000000, 2, 0.000061, 23043.874496, 23043.874496
Z3, 5, 1, 720, 5664.000000, 0.052102, 108709.838394, 108920.000000, 1.000000, 2, 0.000061, 21741.967679, 21741.967679
Z3, 6, 1, 720, 7080.000000, 0.061915, 114350.318986, 116064.000000, 1.000000, 2, 0.000061, 22870.063797, 22870.063797
Z3, 7, 1, 720, 7080.000000, 0.055637, 127253.446448, 128720.000000, 1.000000, 2, 0.000061, 25450.689290, 25450.689290
Z3, 8, 1, 720, 5664.000000, 0.048992, 115610.711953, 118000.000000, 1.000000, 2, 0.000061, 23122.142391, 23122.142391
Z3, 9, 1, 720, 7080.000000, 0.060561, 116906.920295, 118000.000000, 1.000000, 2, 0.000061, 23381.384059, 23381.384059
Z3, 10, 1, 720, 12904.000000, 0.067490, 191198.696103, 192592.000000, 1.000000, 2, 0.000061, 38239.739221, 38239.739221
Z3, 11, 1, 720, 17344.000000, 0.041588, 417043.377897, 423024.000000, 1.000000, 2, 0.000061, 83408.675579, 83408.675579
Z3, 12, 1, 720, 16912.000000, 0.030797, 549144.397182, 563728.000000, 1.000000, 2, 0.000061, 109828.879436, 109828.879436
Z3, 13, 1, 720, 13240.000000, 0.044333, 298648.862022, 300904.000000, 1.000000, 2, 0.000061, 59729.772404, 59729.772404
Z3, 14, 1, 720, 28328.000000, 0.063858, 443609.258041, 449648.000000, 1.000000, 2, 0.000061, 88721.851608, 88721.851608
Z3, 15, 1, 720, 30528.000000, 0.063552, 480362.537764, 484568.000000, 1.000000, 2, 0.000061, 96072.507553, 96072.507553
Z3, 16, 1, 720, 16360.000000, 0.057125, 286389.496718, 287016.000000, 1.000000, 2, 0.000061, 57277.899344, 57277.899344
Z3, 17, 1, 720, 33216.000000, 0.068220, 486895.338610, 488464.000000, 1.000000, 2, 0.000061, 97379.067722, 97379.067722
Z3, 18, 1, 720, 28000.000000, 0.132326, 211598.627632, 212120.000000, 1.000000, 2, 0.000061, 42319.725526, 42319.725526
