Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.204282,48756.13123,48816.0,1.0,2,6.6e-05,48756.13123,48756.13123,8689186.7671832,23947130.812878802,1251935.3127310998,26042773.4942381,178622213.95119408,50,25,0
Z2,0,1,720,8952.0,0.202147,44284.604768,44312.0,1.0,2,6.6e-05,22142.302384,22142.302384,8689186.7671832,23947130.812878802,1251935.3127310998,26042773.4942381,178622213.95119408,50,25,0
Z2,1,1,720,5424.0,0.062452,86850.701339,87480.0,1.0,2,6.6e-05,28950.23378,28950.23378,8689186.7671832,23947130.812878802,1251935.3127310998,26042773.4942381,178622213.95119408,50,25,0
Z2,2,1,720,7080.0,0.074198,95420.361735,95672.0,1.0,2,6.6e-05,23855.090434,23855.090434,8689186.7671832,23947130.812878802,1251935.3127310998,26042773.4942381,178622213.95119408,50,25,0
Z2,3,1,720,18976.0,0.029689,639159.284584,654344.0,1.0,2,6.6e-05,127831.856917,127831.856917,8689186.7671832,23947130.812878802,1251935.3127310998,26042773.4942381,178622213.95119408,50,25,0
Z2,4,1,720,8720.0,0.060352,144485.683987,145328.0,1.0,2,6.6e-05,28897.136797,28897.136797,8689186.7671832,23947130.812878802,1251935.3127310998,26042773.4942381,178622213.95119408,50,25,0
Z2,5,1,720,8336.0,0.06718,124084.548973,124416.0,1.0,2,6.6e-05,24816.909795,24816.909795,8689186.7671832,23947130.812878802,1251935.3127310998,26042773.4942381,178622213.95119408,50,25,0
Z2,6,1,720,6376.0,0.055674,114523.835183,115920.0,1.0,2,6.6e-05,22904.767037,22904.767037,8689186.7671832,23947130.812878802,1251935.3127310998,26042773.4942381,178622213.95119408,50,25,0
Z2,7,1,720,6872.0,0.042482,161762.628878,163616.0,1.0,2,6.6e-05,32352.525776,32352.525776,8689186.7671832,23947130.812878802,1251935.3127310998,26042773.4942381,178622213.95119408,50,25,0
Z3,0,1,720,7080.0,0.22911,30902.186723,30912.0,1.0,2,6.6e-05,6180.437345,6180.437345,8689186.7671832,23947130.812878802,1251935.3127310998,26042773.4942381,178622213.95119408,50,25,0
Z3,1,1,720,7080.0,0.037103,190820.149314,191344.0,1.0,2,6.6e-05,38164.029863,38164.029863,8689186.7671832,23947130.812878802,1251935.3127310998,26042773.4942381,178622213.95119408,50,25,0
Z3,2,1,720,5664.0,0.071617,79087.367524,79768.0,1.0,2,6.6e-05,15817.473505,15817.473505,8689186.7671832,23947130.812878802,1251935.3127310998,26042773.4942381,178622213.95119408,50,25,0
Z3,3,1,720,7080.0,0.06659,106322.270611,107272.0,1.0,2,6.6e-05,21264.454122,21264.454122,8689186.7671832,23947130.812878802,1251935.3127310998,26042773.4942381,178622213.95119408,50,25,0
Z3,4,1,720,7080.0,0.030474,232329.198661,236000.0,1.0,2,6.6e-05,46465.839732,46465.839732,8689186.7671832,23947130.812878802,1251935.3127310998,26042773.4942381,178622213.95119408,50,25,0
Z3,5,1,720,5664.0,0.054836,103289.809614,104888.0,1.0,2,6.6e-05,20657.961923,20657.961923,8689186.7671832,23947130.812878802,1251935.3127310998,26042773.4942381,178622213.95119408,50,25,0
Z3,6,1,720,7080.0,0.032545,217544.937778,221248.0,1.0,2,6.6e-05,43508.987556,43508.987556,8689186.7671832,23947130.812878802,1251935.3127310998,26042773.4942381,178622213.95119408,50,25,0
Z3,7,1,720,7080.0,0.056996,124219.243456,126424.0,1.0,2,6.6e-05,24843.848691,24843.848691,8689186.7671832,23947130.812878802,1251935.3127310998,26042773.4942381,178622213.95119408,50,25,0
Z3,8,1,720,5664.0,0.069209,81839.067173,82080.0,1.0,2,6.6e-05,16367.813435,16367.813435,8689186.7671832,23947130.812878802,1251935.3127310998,26042773.4942381,178622213.95119408,50,25,0
Z3,9,1,720,7080.0,0.032502,217832.748754,221248.0,1.0,2,6.6e-05,43566.549751,43566.549751,8689186.7671832,23947130.812878802,1251935.3127310998,26042773.4942381,178622213.95119408,50,25,0
Z3,10,1,720,12904.0,0.055908,230807.755598,234616.0,1.0,2,6.6e-05,46161.55112,46161.55112,8689186.7671832,23947130.812878802,1251935.3127310998,26042773.4942381,178622213.95119408,50,25,0
Z3,11,1,720,17344.0,0.063354,273763.298292,275296.0,1.0,2,6.6e-05,54752.659658,54752.659658,8689186.7671832,23947130.812878802,1251935.3127310998,26042773.4942381,178622213.95119408,50,25,0
Z3,12,1,720,16912.0,0.032398,522007.531329,528496.0,1.0,2,6.6e-05,104401.506266,104401.506266,8689186.7671832,23947130.812878802,1251935.3127310998,26042773.4942381,178622213.95119408,50,25,0
Z3,13,1,720,13240.0,0.047028,281534.405035,281696.0,1.0,2,6.6e-05,56306.881007,56306.881007,8689186.7671832,23947130.812878802,1251935.3127310998,26042773.4942381,178622213.95119408,50,25,0
Z3,14,1,720,28328.0,0.054484,519932.457235,524592.0,1.0,2,6.6e-05,103986.491447,103986.491447,8689186.7671832,23947130.812878802,1251935.3127310998,26042773.4942381,178622213.95119408,50,25,0
Z3,15,1,720,30528.0,0.07084,430942.970073,436112.0,1.0,2,6.6e-05,86188.594015,86188.594015,8689186.7671832,23947130.812878802,1251935.3127310998,26042773.4942381,178622213.95119408,50,25,0
Z3,16,1,720,16360.0,0.065255,250708.75795,251688.0,1.0,2,6.6e-05,50141.75159,50141.75159,8689186.7671832,23947130.812878802,1251935.3127310998,26042773.4942381,178622213.95119408,50,25,0
Z3,17,1,720,33216.0,0.066613,498641.406332,503272.0,1.0,2,6.6e-05,99728.281266,99728.281266,8689186.7671832,23947130.812878802,1251935.3127310998,26042773.4942381,178622213.95119408,50,25,0
Z3,18,1,720,28000.0,0.07455,375586.85446,378376.0,1.0,2,6.6e-05,75117.370892,75117.370892,8689186.7671832,23947130.812878802,1251935.3127310998,26042773.4942381,178622213.95119408,50,25,0
Z3,19,1,720,15744.0,0.059978,262496.248624,266840.0,1.0,2,6.6e-05,52499.249725,52499.249725,8689186.7671832,23947130.812878802,1251935.3127310998,26042773.4942381,178622213.95119408,50,25,0
Z3,20,1,720,16024.0,0.036658,437121.501446,445104.0,1.0,2,6.6e-05,87424.300289,87424.300289,8689186.7671832,23947130.812878802,1251935.3127310998,26042773.4942381,178622213.95119408,50,25,0
Z3,21,1,720,11576.0,0.05074,228143.476547,231520.0,1.0,2,6.6e-05,45628.695309,45628.695309,8689186.7671832,23947130.812878802,1251935.3127310998,26042773.4942381,178622213.95119408,50,25,0
Z3,22,1,720,10816.0,0.061701,175296.996807,177304.0,1.0,2,6.6e-05,35059.399361,35059.399361,8689186.7671832,23947130.812878802,1251935.3127310998,26042773.4942381,178622213.95119408,50,25,0
Z3,23,1,720,13224.0,0.046154,286519.044937,287472.0,1.0,2,6.6e-05,57303.808987,57303.808987,8689186.7671832,23947130.812878802,1251935.3127310998,26042773.4942381,178622213.95119408,50,25,0
Z3,24,1,720,17528.0,0.053521,327497.617758,330712.0,1.0,2,6.6e-05,65499.523552,65499.523552,8689186.7671832,23947130.812878802,1251935.3127310998,26042773.4942381,178622213.95119408,50,25,0
Z3,25,1,720,23824.0,0.064178,371217.551186,372248.0,1.0,2,6.6e-05,74243.510237,74243.510237,8689186.7671832,23947130.812878802,1251935.3127310998,26042773.4942381,178622213.95119408,50,25,0
Z3,26,1,720,11024.0,0.051985,212061.171492,216152.0,1.0,2,6.6e-05,42412.234298,42412.234298,8689186.7671832,23947130.812878802,1251935.3127310998,26042773.4942381,178622213.95119408,50,25,0
Z3,27,1,720,15112.0,0.052553,287557.323083,290608.0,1.0,2,6.6e-05,57511.464617,57511.464617,8689186.7671832,23947130.812878802,1251935.3127310998,26042773.4942381,178622213.95119408,50,25,0
Z3,28,1,720,24552.0,0.067197,365373.454172,366440.0,1.0,2,6.6e-05,73074.690834,73074.690834,8689186.7671832,23947130.812878802,1251935.3127310998,26042773.4942381,178622213.95119408,50,25,0
Z3,29,1,720,10824.0,0.034651,312371.937318,318352.0,1.0,2,6.6e-05,62474.387464,62474.387464,8689186.7671832,23947130.812878802,1251935.3127310998,26042773.4942381,178622213.95119408,50,25,0
Z3,30,1,720,6872.0,0.042657,161098.998992,163616.0,1.0,2,6.6e-05,32219.799798,32219.799798,8689186.7671832,23947130.812878802,1251935.3127310998,26042773.4942381,178622213.95119408,50,25,0
Z3,31,1,720,6872.0,0.041467,165722.140497,167608.0,1.0,2,6.6e-05,33144.428099,33144.428099,8689186.7671832,23947130.812878802,1251935.3127310998,26042773.4942381,178622213.95119408,50,25,0
Z3,32,1,720,6376.0,0.052761,120846.837626,122608.0,1.0,2,6.6e-05,24169.367525,24169.367525,8689186.7671832,23947130.812878802,1251935.3127310998,26042773.4942381,178622213.95119408,50,25,0
Z3,33,1,720,6872.0,0.02914,235827.041867,236960.0,1.0,2,6.6e-05,47165.408373,47165.408373,8689186.7671832,23947130.812878802,1251935.3127310998,26042773.4942381,178622213.95119408,50,25,0
Z3,34,1,720,6872.0,0.073837,93069.870119,94136.0,1.0,2,6.6e-05,18613.974024,18613.974024,8689186.7671832,23947130.812878802,1251935.3127310998,26042773.4942381,178622213.95119408,50,25,0
Z3,35,1,720,6376.0,0.067206,94872.481624,95160.0,1.0,2,6.6e-05,18974.496325,18974.496325,8689186.7671832,23947130.812878802,1251935.3127310998,26042773.4942381,178622213.95119408,50,25,0
Z3,36,1,720,6872.0,0.047484,144722.432819,146208.0,1.0,2,6.6e-05,28944.486564,28944.486564,8689186.7671832,23947130.812878802,1251935.3127310998,26042773.4942381,178622213.95119408,50,25,0
Z3,37,1,720,6872.0,0.068601,100173.466859,101056.0,1.0,2,6.6e-05,20034.693372,20034.693372,8689186.7671832,23947130.812878802,1251935.3127310998,26042773.4942381,178622213.95119408,50,25,0
Z3,38,1,720,6376.0,0.067427,94561.525798,95160.0,1.0,2,6.6e-05,18912.30516,18912.30516,8689186.7671832,23947130.812878802,1251935.3127310998,26042773.4942381,178622213.95119408,50,25,0
Z1,0,2,720,9320.0,0.202819,45952.302299,46136.0,1.0,2,3.086028,28102.765619,28102.765619,8689186.7671832,23947130.812878802,1251935.3127310998,26042773.4942381,178622213.95119408,50,25,0
Z2,0,2,720,6624.0,0.169679,39038.419604,39192.0,1.0,2,3.086028,26719.98908,26719.98908,8689186.7671832,23947130.812878802,1251935.3127310998,26042773.4942381,178622213.95119408,50,25,0
Z2,1,2,720,5424.0,0.068132,79610.168496,79760.0,1.0,2,3.086028,34834.338859,34834.338859,8689186.7671832,23947130.812878802,1251935.3127310998,26042773.4942381,178622213.95119408,50,25,0
Z2,2,2,720,7080.0,0.070559,100341.558129,101136.0,1.0,2,3.086028,38980.616785,38980.616785,8689186.7671832,23947130.812878802,1251935.3127310998,26042773.4942381,178622213.95119408,50,25,0
