Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324784,30666.535297,30736.0,1.0,2,6.6e-05,30666.535297,30666.535297,1541864.9293600998,4113478.8188434998,183398.94441979998,4711618.894220799,30427757.7890548,100,25,3
Z2,0,1,720,8952.0,0.331802,26979.945871,27040.0,1.0,2,6.6e-05,13489.972936,13489.972936,1541864.9293600998,4113478.8188434998,183398.94441979998,4711618.894220799,30427757.7890548,100,25,3
Z2,1,1,720,5424.0,0.084034,64545.303092,64568.0,1.0,2,6.6e-05,21515.101031,21515.101031,1541864.9293600998,4113478.8188434998,183398.94441979998,4711618.894220799,30427757.7890548,100,25,3
Z2,2,1,720,7080.0,0.090224,78471.36017,78664.0,1.0,2,6.6e-05,19617.840043,19617.840043,1541864.9293600998,4113478.8188434998,183398.94441979998,4711618.894220799,30427757.7890548,100,25,3
Z2,3,1,720,18976.0,0.100233,189318.886993,189760.0,1.0,2,6.6e-05,37863.777399,37863.777399,1541864.9293600998,4113478.8188434998,183398.94441979998,4711618.894220799,30427757.7890548,100,25,3
Z2,4,1,720,8720.0,0.08736,99816.849817,100224.0,1.0,2,6.6e-05,19963.369963,19963.369963,1541864.9293600998,4113478.8188434998,183398.94441979998,4711618.894220799,30427757.7890548,100,25,3
Z2,5,1,720,8336.0,0.077469,107604.332055,108256.0,1.0,2,6.6e-05,21520.866411,21520.866411,1541864.9293600998,4113478.8188434998,183398.94441979998,4711618.894220799,30427757.7890548,100,25,3
Z2,6,1,720,6376.0,0.107956,59061.098966,59584.0,1.0,2,6.6e-05,11812.219793,11812.219793,1541864.9293600998,4113478.8188434998,183398.94441979998,4711618.894220799,30427757.7890548,100,25,3
Z2,7,1,720,6872.0,0.105962,64853.438025,65440.0,1.0,2,6.6e-05,12970.687605,12970.687605,1541864.9293600998,4113478.8188434998,183398.94441979998,4711618.894220799,30427757.7890548,100,25,3
Z3,0,1,720,7080.0,0.336673,21029.307369,21064.0,1.0,2,6.6e-05,4205.861474,4205.861474,1541864.9293600998,4113478.8188434998,183398.94441979998,4711618.894220799,30427757.7890548,100,25,3
Z3,1,1,720,7080.0,0.098271,72045.669628,72240.0,1.0,2,6.6e-05,14409.133926,14409.133926,1541864.9293600998,4113478.8188434998,183398.94441979998,4711618.894220799,30427757.7890548,100,25,3
Z3,2,1,720,5664.0,0.099179,57108.863772,57208.0,1.0,2,6.6e-05,11421.772754,11421.772754,1541864.9293600998,4113478.8188434998,183398.94441979998,4711618.894220799,30427757.7890548,100,25,3
Z3,3,1,720,7080.0,0.078023,90742.473373,90768.0,1.0,2,6.6e-05,18148.494675,18148.494675,1541864.9293600998,4113478.8188434998,183398.94441979998,4711618.894220799,30427757.7890548,100,25,3
Z3,4,1,720,7080.0,0.095689,73989.695785,74520.0,1.0,2,6.6e-05,14797.939157,14797.939157,1541864.9293600998,4113478.8188434998,183398.94441979998,4711618.894220799,30427757.7890548,100,25,3
Z3,5,1,720,5664.0,0.114636,49408.562755,49680.0,1.0,2,6.6e-05,9881.712551,9881.712551,1541864.9293600998,4113478.8188434998,183398.94441979998,4711618.894220799,30427757.7890548,100,25,3
Z3,6,1,720,7080.0,0.105679,66995.334929,67424.0,1.0,2,6.6e-05,13399.066986,13399.066986,1541864.9293600998,4113478.8188434998,183398.94441979998,4711618.894220799,30427757.7890548,100,25,3
Z3,7,1,720,7080.0,0.115679,61203.848581,61560.0,1.0,2,6.6e-05,12240.769716,12240.769716,1541864.9293600998,4113478.8188434998,183398.94441979998,4711618.894220799,30427757.7890548,100,25,3
Z3,8,1,720,5664.0,0.114667,49395.205246,49680.0,1.0,2,6.6e-05,9879.041049,9879.041049,1541864.9293600998,4113478.8188434998,183398.94441979998,4711618.894220799,30427757.7890548,100,25,3
Z3,9,1,720,7080.0,0.102036,69387.275079,69408.0,1.0,2,6.6e-05,13877.455016,13877.455016,1541864.9293600998,4113478.8188434998,183398.94441979998,4711618.894220799,30427757.7890548,100,25,3
Z3,10,1,720,12904.0,0.103418,124775.184204,125280.0,1.0,2,6.6e-05,24955.036841,24955.036841,1541864.9293600998,4113478.8188434998,183398.94441979998,4711618.894220799,30427757.7890548,100,25,3
Z3,11,1,720,17344.0,0.082722,209666.110587,211512.0,1.0,2,6.6e-05,41933.222117,41933.222117,1541864.9293600998,4113478.8188434998,183398.94441979998,4711618.894220799,30427757.7890548,100,25,3
Z3,12,1,720,16912.0,0.081698,207006.291464,208784.0,1.0,2,6.6e-05,41401.258293,41401.258293,1541864.9293600998,4113478.8188434998,183398.94441979998,4711618.894220799,30427757.7890548,100,25,3
Z3,13,1,720,13240.0,0.107172,123539.730527,123736.0,1.0,2,6.6e-05,24707.946105,24707.946105,1541864.9293600998,4113478.8188434998,183398.94441979998,4711618.894220799,30427757.7890548,100,25,3
Z3,14,1,720,28328.0,0.104144,272007.988938,272384.0,1.0,2,6.6e-05,54401.597788,54401.597788,1541864.9293600998,4113478.8188434998,183398.94441979998,4711618.894220799,30427757.7890548,100,25,3
Z3,15,1,720,30528.0,0.126232,241840.420812,242280.0,1.0,2,6.6e-05,48368.084162,48368.084162,1541864.9293600998,4113478.8188434998,183398.94441979998,4711618.894220799,30427757.7890548,100,25,3
Z3,16,1,720,16360.0,0.111086,147273.283762,147384.0,1.0,2,6.6e-05,29454.656752,29454.656752,1541864.9293600998,4113478.8188434998,183398.94441979998,4711618.894220799,30427757.7890548,100,25,3
Z3,17,1,720,33216.0,0.097266,341496.514712,342432.0,1.0,2,6.6e-05,68299.302942,68299.302942,1541864.9293600998,4113478.8188434998,183398.94441979998,4711618.894220799,30427757.7890548,100,25,3
Z3,18,1,720,28000.0,0.115363,242712.13474,243472.0,1.0,2,6.6e-05,48542.426948,48542.426948,1541864.9293600998,4113478.8188434998,183398.94441979998,4711618.894220799,30427757.7890548,100,25,3
Z3,19,1,720,15744.0,0.100667,156396.833123,157440.0,1.0,2,6.6e-05,31279.366625,31279.366625,1541864.9293600998,4113478.8188434998,183398.94441979998,4711618.894220799,30427757.7890548,100,25,3
Z3,20,1,720,16024.0,0.079638,201210.47741,202832.0,1.0,2,6.6e-05,40242.095482,40242.095482,1541864.9293600998,4113478.8188434998,183398.94441979998,4711618.894220799,30427757.7890548,100,25,3
Z3,21,1,720,11576.0,0.084091,137660.391718,137808.0,1.0,2,6.6e-05,27532.078344,27532.078344,1541864.9293600998,4113478.8188434998,183398.94441979998,4711618.894220799,30427757.7890548,100,25,3
Z3,22,1,720,10816.0,0.105571,102452.37802,103008.0,1.0,2,6.6e-05,20490.475604,20490.475604,1541864.9293600998,4113478.8188434998,183398.94441979998,4711618.894220799,30427757.7890548,100,25,3
Z3,23,1,720,13224.0,0.079468,166406.603916,167392.0,1.0,2,6.6e-05,33281.320783,33281.320783,1541864.9293600998,4113478.8188434998,183398.94441979998,4711618.894220799,30427757.7890548,100,25,3
Z3,24,1,720,17528.0,0.083649,209542.253942,211176.0,1.0,2,6.6e-05,41908.450788,41908.450788,1541864.9293600998,4113478.8188434998,183398.94441979998,4711618.894220799,30427757.7890548,100,25,3
Z3,25,1,720,23824.0,0.11725,203189.765458,203616.0,1.0,2,6.6e-05,40637.953092,40637.953092,1541864.9293600998,4113478.8188434998,183398.94441979998,4711618.894220799,30427757.7890548,100,25,3
Z3,26,1,720,11024.0,0.110113,100115.336064,100216.0,1.0,2,6.6e-05,20023.067213,20023.067213,1541864.9293600998,4113478.8188434998,183398.94441979998,4711618.894220799,30427757.7890548,100,25,3
Z3,27,1,720,15112.0,0.118709,127302.90037,128064.0,1.0,2,6.6e-05,25460.580074,25460.580074,1541864.9293600998,4113478.8188434998,183398.94441979998,4711618.894220799,30427757.7890548,100,25,3
Z3,28,1,720,24552.0,0.124307,197511.000989,198000.0,1.0,2,6.6e-05,39502.200198,39502.200198,1541864.9293600998,4113478.8188434998,183398.94441979998,4711618.894220799,30427757.7890548,100,25,3
Z3,29,1,720,10824.0,0.124478,86955.1246,87288.0,1.0,2,6.6e-05,17391.02492,17391.02492,1541864.9293600998,4113478.8188434998,183398.94441979998,4711618.894220799,30427757.7890548,100,25,3
Z3,30,1,720,6872.0,0.121043,56773.212825,56792.0,1.0,2,6.6e-05,11354.642565,11354.642565,1541864.9293600998,4113478.8188434998,183398.94441979998,4711618.894220799,30427757.7890548,100,25,3
Z3,31,1,720,6872.0,0.105665,65035.726116,65440.0,1.0,2,6.6e-05,13007.145223,13007.145223,1541864.9293600998,4113478.8188434998,183398.94441979998,4711618.894220799,30427757.7890548,100,25,3
Z3,32,1,720,6376.0,0.099434,64122.935817,64400.0,1.0,2,6.6e-05,12824.587163,12824.587163,1541864.9293600998,4113478.8188434998,183398.94441979998,4711618.894220799,30427757.7890548,100,25,3
Z3,33,1,720,6872.0,0.09154,75071.00721,75512.0,1.0,2,6.6e-05,15014.201442,15014.201442,1541864.9293600998,4113478.8188434998,183398.94441979998,4711618.894220799,30427757.7890548,100,25,3
Z3,34,1,720,6872.0,0.112593,61033.98968,61352.0,1.0,2,6.6e-05,12206.797936,12206.797936,1541864.9293600998,4113478.8188434998,183398.94441979998,4711618.894220799,30427757.7890548,100,25,3
Z3,35,1,720,6376.0,0.094303,67611.846919,67824.0,1.0,2,6.6e-05,13522.369384,13522.369384,1541864.9293600998,4113478.8188434998,183398.94441979998,4711618.894220799,30427757.7890548,100,25,3
Z3,36,1,720,6872.0,0.090527,75911.054161,76352.0,1.0,2,6.6e-05,15182.210832,15182.210832,1541864.9293600998,4113478.8188434998,183398.94441979998,4711618.894220799,30427757.7890548,100,25,3
Z3,37,1,720,6872.0,0.076813,89464.023017,90416.0,1.0,2,6.6e-05,17892.804603,17892.804603,1541864.9293600998,4113478.8188434998,183398.94441979998,4711618.894220799,30427757.7890548,100,25,3
Z3,38,1,720,6376.0,0.450979,14138.1306,14168.0,1.0,2,6.6e-05,2827.62612,2827.62612,1541864.9293600998,4113478.8188434998,183398.94441979998,4711618.894220799,30427757.7890548,100,25,3
Z1,0,2,720,9320.0,0.324454,28725.181382,28760.0,1.0,2,5.876624,8572.662396,8572.662396,1541864.9293600998,4113478.8188434998,183398.94441979998,4711618.894220799,30427757.7890548,100,25,3
Z2,0,2,720,6624.0,0.337297,19638.478848,19648.0,1.0,2,5.876624,6755.32189,6755.32189,1541864.9293600998,4113478.8188434998,183398.94441979998,4711618.894220799,30427757.7890548,100,25,3
Z2,1,2,720,5424.0,0.094494,57400.469871,57696.0,1.0,2,5.876624,14307.720094,14307.720094,1541864.9293600998,4113478.8188434998,183398.94441979998,4711618.894220799,30427757.7890548,100,25,3
Z2,2,2,720,7080.0,0.076448,92611.971536,93152.0,1.0,2,5.876624,21350.020427,21350.020427,1541864.9293600998,4113478.8188434998,183398.94441979998,4711618.894220799,30427757.7890548,100,25,3
Z2,3,2,720,18392.0,0.099613,184634.535653,185776.0,1.0,2,5.876624,39754.533251,39754.533251,1541864.9293600998,4113478.8188434998,183398.94441979998,4711618.894220799,30427757.7890548,100,25,3
