Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322543, 30879.603650, 30928.000000, 1.000000, 2, 0.000065, 30879.603650, 30879.603650
Z2, 0, 1, 720, 8952.000000, 0.324462, 27590.287923, 27624.000000, 1.000000, 2, 0.000065, 13795.143961, 13795.143961
Z2, 1, 1, 720, 5424.000000, 0.101015, 53694.995793, 53696.000000, 1.000000, 2, 0.000065, 17898.331931, 17898.331931
Z2, 2, 1, 720, 7080.000000, 0.101031, 70077.500965, 70096.000000, 1.000000, 2, 0.000065, 17519.375241, 17519.375241
Z2, 3, 1, 720, 18976.000000, 0.101016, 187851.429477, 187880.000000, 1.000000, 2, 0.000065, 37570.285895, 37570.285895
Z2, 4, 1, 720, 8720.000000, 0.101050, 86293.913904, 86336.000000, 1.000000, 2, 0.000065, 17258.782781, 17258.782781
Z2, 5, 1, 720, 8336.000000, 0.101007, 82528.933638, 82528.000000, 1.000000, 2, 0.000065, 16505.786728, 16505.786728
Z2, 6, 1, 720, 6376.000000, 0.100927, 63174.373557, 63760.000000, 1.000000, 2, 0.000065, 12634.874711, 12634.874711
Z2, 7, 1, 720, 6872.000000, 0.100972, 68058.471656, 68720.000000, 1.000000, 2, 0.000065, 13611.694331, 13611.694331
Z3, 0, 1, 720, 7080.000000, 0.323127, 21910.889526, 21912.000000, 1.000000, 2, 0.000065, 4382.177905, 4382.177905
Z3, 1, 1, 720, 7080.000000, 0.100843, 70208.145335, 70800.000000, 1.000000, 2, 0.000065, 14041.629067, 14041.629067
Z3, 2, 1, 720, 5664.000000, 0.100899, 56135.343264, 56640.000000, 1.000000, 2, 0.000065, 11227.068653, 11227.068653
Z3, 3, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000065, 14027.718613, 14027.718613
Z3, 4, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000065, 14027.023814, 14027.023814
Z3, 5, 1, 720, 5664.000000, 0.100913, 56127.555419, 56640.000000, 1.000000, 2, 0.000065, 11225.511084, 11225.511084
Z3, 6, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000065, 14031.332679, 14031.332679
Z3, 7, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000065, 14026.468024, 14026.468024
Z3, 8, 1, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 0.000065, 11221.730215, 11221.730215
Z3, 9, 1, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 0.000065, 14037.035568, 14037.035568
Z3, 10, 1, 720, 12904.000000, 0.100991, 127773.762018, 129040.000000, 1.000000, 2, 0.000065, 25554.752404, 25554.752404
Z3, 11, 1, 720, 17344.000000, 0.100992, 171736.375158, 173440.000000, 1.000000, 2, 0.000065, 34347.275032, 34347.275032
Z3, 12, 1, 720, 16912.000000, 0.100998, 167448.860373, 169120.000000, 1.000000, 2, 0.000065, 33489.772075, 33489.772075
Z3, 13, 1, 720, 13240.000000, 0.100983, 131111.177129, 132400.000000, 1.000000, 2, 0.000065, 26222.235426, 26222.235426
Z3, 14, 1, 720, 28328.000000, 0.100932, 280664.209567, 283280.000000, 1.000000, 2, 0.000065, 56132.841913, 56132.841913
Z3, 15, 1, 720, 30528.000000, 0.101020, 302197.584637, 302256.000000, 1.000000, 2, 0.000065, 60439.516927, 60439.516927
Z3, 16, 1, 720, 16360.000000, 0.101049, 161901.651674, 161976.000000, 1.000000, 2, 0.000065, 32380.330335, 32380.330335
Z3, 17, 1, 720, 33216.000000, 0.101002, 328864.774955, 328864.000000, 1.000000, 2, 0.000065, 65772.954991, 65772.954991
Z3, 18, 1, 720, 28000.000000, 0.101049, 277093.291373, 277224.000000, 1.000000, 2, 0.000065, 55418.658275, 55418.658275
Z3, 19, 1, 720, 15744.000000, 0.100995, 155888.905391, 157440.000000, 1.000000, 2, 0.000065, 31177.781078, 31177.781078
Z3, 20, 1, 720, 16024.000000, 0.100994, 158662.890865, 160240.000000, 1.000000, 2, 0.000065, 31732.578173, 31732.578173
Z3, 21, 1, 720, 11576.000000, 0.100826, 114811.655724, 115760.000000, 1.000000, 2, 0.000065, 22962.331145, 22962.331145
Z3, 22, 1, 720, 10816.000000, 0.100965, 107126.231863, 108160.000000, 1.000000, 2, 0.000065, 21425.246373, 21425.246373
Z3, 23, 1, 720, 13224.000000, 0.100975, 130963.109681, 132240.000000, 1.000000, 2, 0.000065, 26192.621936, 26192.621936
Z3, 24, 1, 720, 17528.000000, 0.101003, 173539.399820, 173544.000000, 1.000000, 2, 0.000065, 34707.879964, 34707.879964
Z3, 25, 1, 720, 23824.000000, 0.101083, 235687.504328, 235880.000000, 1.000000, 2, 0.000065, 47137.500866, 47137.500866
Z3, 26, 1, 720, 11024.000000, 0.101000, 109148.514851, 109144.000000, 1.000000, 2, 0.000065, 21829.702970, 21829.702970
Z3, 27, 1, 720, 15112.000000, 0.101107, 149465.417825, 149616.000000, 1.000000, 2, 0.000065, 29893.083565, 29893.083565
Z3, 28, 1, 720, 24552.000000, 0.101155, 242716.623004, 243088.000000, 1.000000, 2, 0.000065, 48543.324601, 48543.324601
Z3, 29, 1, 720, 10824.000000, 0.101012, 107155.585475, 107168.000000, 1.000000, 2, 0.000065, 21431.117095, 21431.117095
Z3, 30, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000065, 13617.493486, 13617.493486
Z3, 31, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000065, 13616.414199, 13616.414199
Z3, 32, 1, 720, 6376.000000, 0.100879, 63204.433034, 63760.000000, 1.000000, 2, 0.000065, 12640.886607, 12640.886607
Z3, 33, 1, 720, 6872.000000, 0.100909, 68100.962253, 68720.000000, 1.000000, 2, 0.000065, 13620.192451, 13620.192451
Z3, 34, 1, 720, 6872.000000, 0.100888, 68115.137578, 68720.000000, 1.000000, 2, 0.000065, 13623.027516, 13623.027516
Z3, 35, 1, 720, 6376.000000, 0.100884, 63201.300504, 63760.000000, 1.000000, 2, 0.000065, 12640.260101, 12640.260101
