Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.189362,52597.670071,52696.0,1.0,2,6.6e-05,52597.670071,52597.670071,8696082.348876799,24304816.949270703,1116157.0313234,26382574.7565014,182469920.7604404,50,25,0
Z2,0,1,720,8952.0,0.200909,44557.486225,44760.0,1.0,2,6.6e-05,22278.743113,22278.743113,8696082.348876799,24304816.949270703,1116157.0313234,26382574.7565014,182469920.7604404,50,25,0
Z2,1,1,720,5424.0,0.065012,83430.751246,83440.0,1.0,2,6.6e-05,27810.250415,27810.250415,8696082.348876799,24304816.949270703,1116157.0313234,26382574.7565014,182469920.7604404,50,25,0
Z2,2,1,720,7080.0,0.052142,135783.053968,136152.0,1.0,2,6.6e-05,33945.763492,33945.763492,8696082.348876799,24304816.949270703,1116157.0313234,26382574.7565014,182469920.7604404,50,25,0
Z2,3,1,720,18976.0,0.064118,295954.334196,296496.0,1.0,2,6.6e-05,59190.866839,59190.866839,8696082.348876799,24304816.949270703,1116157.0313234,26382574.7565014,182469920.7604404,50,25,0
Z2,4,1,720,8720.0,0.042641,204498.018339,207616.0,1.0,2,6.6e-05,40899.603668,40899.603668,8696082.348876799,24304816.949270703,1116157.0313234,26382574.7565014,182469920.7604404,50,25,0
Z2,5,1,720,8336.0,0.033817,246503.238016,252600.0,1.0,2,6.6e-05,49300.647603,49300.647603,8696082.348876799,24304816.949270703,1116157.0313234,26382574.7565014,182469920.7604404,50,25,0
Z2,6,1,720,6376.0,0.056585,112680.03888,113856.0,1.0,2,6.6e-05,22536.007776,22536.007776,8696082.348876799,24304816.949270703,1116157.0313234,26382574.7565014,182469920.7604404,50,25,0
Z2,7,1,720,6872.0,0.030556,224898.54693,229064.0,1.0,2,6.6e-05,44979.709386,44979.709386,8696082.348876799,24304816.949270703,1116157.0313234,26382574.7565014,182469920.7604404,50,25,0
Z3,0,1,720,7080.0,0.19129,37011.866799,37064.0,1.0,2,6.6e-05,7402.37336,7402.37336,8696082.348876799,24304816.949270703,1116157.0313234,26382574.7565014,182469920.7604404,50,25,0
