Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020092,495719.689429,498000.0,1.0,2,6.5e-05,495719.689429,495719.689429,1632359224.7188191,4190963535.856662,56435755.5158925,5309513986.192315,30895557097.570744,0,0,0
Z2,0,1, 720,8952.0,0.021109,424084.513715,426280.0,1.0,2,6.5e-05,212042.256857,212042.256857,1632359224.7188191,4190963535.856662,56435755.5158925,5309513986.192315,30895557097.570744,0,0,0
Z2,1,1, 720,5424.0,0.000857,6329054.842474,5424000.0,1.0,2,6.5e-05,2109684.947491,2109684.947491,1632359224.7188191,4190963535.856662,56435755.5158925,5309513986.192315,30895557097.570744,0,0,0
Z2,2,1, 720,7080.0,0.000758,9340369.39314,7080000.0,1.0,2,6.5e-05,2335092.348285,2335092.348285,1632359224.7188191,4190963535.856662,56435755.5158925,5309513986.192315,30895557097.570744,0,0,0
Z2,3,1, 720,18976.0,0.000781,24297055.057618,18976000.0,1.0,2,6.5e-05,4859411.011524,4859411.011524,1632359224.7188191,4190963535.856662,56435755.5158925,5309513986.192315,30895557097.570744,0,0,0
Z2,4,1, 720,8720.0,0.000739,11799729.364005,8720000.0,1.0,2,6.5e-05,2359945.872801,2359945.872801,1632359224.7188191,4190963535.856662,56435755.5158925,5309513986.192315,30895557097.570744,0,0,0
Z2,5,1, 720,8336.0,0.000758,10997361.477573,8336000.0,1.0,2,6.5e-05,2199472.295515,2199472.295515,1632359224.7188191,4190963535.856662,56435755.5158925,5309513986.192315,30895557097.570744,0,0,0
Z2,6,1, 720,6376.0,0.004119,1547948.531197,1594000.0,1.0,2,6.5e-05,309589.706239,309589.706239,1632359224.7188191,4190963535.856662,56435755.5158925,5309513986.192315,30895557097.570744,0,0,0
Z2,7,1, 720,6872.0,0.000814,8442260.44226,6872000.0,1.0,2,6.5e-05,1688452.088452,1688452.088452,1632359224.7188191,4190963535.856662,56435755.5158925,5309513986.192315,30895557097.570744,0,0,0
Z3,0,1, 720,7080.0,0.020756,341106.186163,354000.0,1.0,2,6.5e-05,68221.237233,68221.237233,1632359224.7188191,4190963535.856662,56435755.5158925,5309513986.192315,30895557097.570744,0,0,0
Z3,1,1, 720,7080.0,0.000761,9303547.963206,7080000.0,1.0,2,6.5e-05,1860709.592641,1860709.592641,1632359224.7188191,4190963535.856662,56435755.5158925,5309513986.192315,30895557097.570744,0,0,0
Z3,2,1, 720,5664.0,0.000878,6451025.056948,5664000.0,1.0,2,6.5e-05,1290205.01139,1290205.01139,1632359224.7188191,4190963535.856662,56435755.5158925,5309513986.192315,30895557097.570744,0,0,0
Z3,3,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.5e-05,1750309.023486,1750309.023486,1632359224.7188191,4190963535.856662,56435755.5158925,5309513986.192315,30895557097.570744,0,0,0
