Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171943, 57926.173209, 58240.000000, 1.000000, 2, 0.000066, 57926.173209, 57926.173209
Z2, 0, 1, 720, 8952.000000, 0.173154, 51699.643092, 51744.000000, 1.000000, 2, 0.000066, 25849.821546, 25849.821546
Z2, 1, 1, 720, 5424.000000, 0.050941, 106476.119432, 108480.000000, 1.000000, 2, 0.000066, 35492.039811, 35492.039811
Z2, 2, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000066, 34705.201859, 34705.201859
Z2, 3, 1, 720, 18976.000000, 0.051093, 371401.170415, 372072.000000, 1.000000, 2, 0.000066, 74280.234083, 74280.234083
Z2, 4, 1, 720, 8720.000000, 0.051008, 170953.575910, 170976.000000, 1.000000, 2, 0.000066, 34190.715182, 34190.715182
Z2, 5, 1, 720, 8336.000000, 0.050940, 163643.502159, 166720.000000, 1.000000, 2, 0.000066, 32728.700432, 32728.700432
Z2, 6, 1, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 0.000066, 25004.902153, 25004.902153
Z2, 7, 1, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 0.000066, 26948.491206, 26948.491206
Z3, 0, 1, 720, 7080.000000, 0.172436, 41058.711638, 41160.000000, 1.000000, 2, 0.000066, 8211.742328, 8211.742328
Z3, 1, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000066, 27799.591644, 27799.591644
Z3, 2, 1, 720, 5664.000000, 0.050867, 111349.204789, 113280.000000, 1.000000, 2, 0.000066, 22269.840958, 22269.840958
Z3, 3, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000066, 27784.318342, 27784.318342
Z3, 4, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000066, 27783.773178, 27783.773178
Z3, 5, 1, 720, 5664.000000, 0.050903, 111270.455572, 113280.000000, 1.000000, 2, 0.000066, 22254.091114, 22254.091114
Z3, 6, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000066, 27781.592733, 27781.592733
Z3, 7, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000066, 27785.953965, 27785.953965
Z3, 8, 1, 720, 5664.000000, 0.050902, 111272.641547, 113280.000000, 1.000000, 2, 0.000066, 22254.528309, 22254.528309
Z3, 9, 1, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 0.000066, 27837.848465, 27837.848465
Z3, 10, 1, 720, 12904.000000, 0.050980, 253118.870145, 258080.000000, 1.000000, 2, 0.000066, 50623.774029, 50623.774029
Z3, 11, 1, 720, 17344.000000, 0.050972, 340265.243663, 346880.000000, 1.000000, 2, 0.000066, 68053.048733, 68053.048733
Z3, 12, 1, 720, 16912.000000, 0.050989, 331679.381827, 338240.000000, 1.000000, 2, 0.000066, 66335.876365, 66335.876365
Z3, 13, 1, 720, 13240.000000, 0.050993, 259643.480478, 264800.000000, 1.000000, 2, 0.000066, 51928.696096, 51928.696096
Z3, 14, 1, 720, 28328.000000, 0.050934, 556170.730750, 566560.000000, 1.000000, 2, 0.000066, 111234.146150, 111234.146150
Z3, 15, 1, 720, 30528.000000, 0.050967, 598975.807876, 610560.000000, 1.000000, 2, 0.000066, 119795.161575, 119795.161575
Z3, 16, 1, 720, 16360.000000, 0.050900, 321414.538310, 327200.000000, 1.000000, 2, 0.000066, 64282.907662, 64282.907662
Z3, 17, 1, 720, 33216.000000, 0.051004, 651243.039762, 651288.000000, 1.000000, 2, 0.000066, 130248.607952, 130248.607952
Z3, 18, 1, 720, 28000.000000, 0.051020, 548804.390435, 549016.000000, 1.000000, 2, 0.000066, 109760.878087, 109760.878087
Z3, 19, 1, 720, 15744.000000, 0.050968, 308899.701774, 314880.000000, 1.000000, 2, 0.000066, 61779.940355, 61779.940355
Z3, 20, 1, 720, 16024.000000, 0.050996, 314220.723194, 320480.000000, 1.000000, 2, 0.000066, 62844.144639, 62844.144639
Z3, 21, 1, 720, 11576.000000, 0.050946, 227220.979076, 231520.000000, 1.000000, 2, 0.000066, 45444.195815, 45444.195815
Z3, 22, 1, 720, 10816.000000, 0.050852, 212695.665854, 216320.000000, 1.000000, 2, 0.000066, 42539.133171, 42539.133171
Z3, 23, 1, 720, 13224.000000, 0.050780, 260417.487200, 264480.000000, 1.000000, 2, 0.000066, 52083.497440, 52083.497440
Z3, 24, 1, 720, 17528.000000, 0.050934, 344131.621314, 350560.000000, 1.000000, 2, 0.000066, 68826.324263, 68826.324263
Z3, 25, 1, 720, 23824.000000, 0.050946, 467632.395085, 476480.000000, 1.000000, 2, 0.000066, 93526.479017, 93526.479017
Z3, 26, 1, 720, 11024.000000, 0.050843, 216824.341601, 220480.000000, 1.000000, 2, 0.000066, 43364.868320, 43364.868320
Z3, 27, 1, 720, 15112.000000, 0.050876, 297035.930498, 302240.000000, 1.000000, 2, 0.000066, 59407.186100, 59407.186100
Z3, 28, 1, 720, 24552.000000, 0.050995, 481458.966565, 491040.000000, 1.000000, 2, 0.000066, 96291.793313, 96291.793313
Z3, 29, 1, 720, 10824.000000, 0.050929, 212531.170846, 216480.000000, 1.000000, 2, 0.000066, 42506.234169, 42506.234169
Z3, 30, 1, 720, 6872.000000, 0.050857, 135123.975067, 137440.000000, 1.000000, 2, 0.000066, 27024.795013, 27024.795013
Z3, 31, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000066, 26983.940001, 26983.940001
Z3, 32, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000066, 25035.829979, 25035.829979
Z3, 33, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000066, 26985.529442, 26985.529442
Z3, 34, 1, 720, 6872.000000, 0.050893, 135028.392903, 137440.000000, 1.000000, 2, 0.000066, 27005.678581, 27005.678581
Z3, 35, 1, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 0.000066, 25032.881176, 25032.881176
Z3, 36, 1, 720, 6872.000000, 0.050888, 135041.660116, 137440.000000, 1.000000, 2, 0.000066, 27008.332023, 27008.332023
