Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.500973, 19881.310969, 19920.000000, 1.000000, 2, 0.000065, 19881.310969, 19881.310969
Z2, 0, 1, 720, 8952.000000, 0.472404, 18949.881881, 18960.000000, 1.000000, 2, 0.000065, 9474.940940, 9474.940940
Z2, 1, 1, 720, 5424.000000, 0.146576, 37004.693811, 37144.000000, 1.000000, 2, 0.000065, 12334.897937, 12334.897937
Z2, 2, 1, 720, 7080.000000, 0.168425, 42036.514769, 42136.000000, 1.000000, 2, 0.000065, 10509.128692, 10509.128692
Z2, 3, 1, 720, 18976.000000, 0.139228, 136294.423535, 136512.000000, 1.000000, 2, 0.000065, 27258.884707, 27258.884707
Z2, 4, 1, 720, 8720.000000, 0.140388, 62113.570960, 62280.000000, 1.000000, 2, 0.000065, 12422.714192, 12422.714192
Z2, 5, 1, 720, 8336.000000, 0.151330, 55084.913765, 55200.000000, 1.000000, 2, 0.000065, 11016.982753, 11016.982753
Z2, 6, 1, 720, 6376.000000, 0.173652, 36717.112386, 36848.000000, 1.000000, 2, 0.000065, 7343.422477, 7343.422477
Z2, 7, 1, 720, 6872.000000, 0.133398, 51515.015218, 51664.000000, 1.000000, 2, 0.000065, 10303.003044, 10303.003044
Z3, 0, 1, 720, 7080.000000, 0.520363, 13605.886660, 13608.000000, 1.000000, 2, 0.000065, 2721.177332, 2721.177332
Z3, 1, 1, 720, 7080.000000, 0.156557, 45223.145564, 45384.000000, 1.000000, 2, 0.000065, 9044.629113, 9044.629113
Z3, 2, 1, 720, 5664.000000, 0.145524, 38921.415024, 39056.000000, 1.000000, 2, 0.000065, 7784.283005, 7784.283005
Z3, 3, 1, 720, 7080.000000, 0.174823, 40498.103796, 40688.000000, 1.000000, 2, 0.000065, 8099.620759, 8099.620759
