Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.142856,69720.557764,70136.0,1.0,2,6.1e-05,69720.557764,69720.557764,9124082.9823056,24248613.1747777,1211314.0971109997,27587210.381093,178832512.305814,50,25,0
Z2,0,1,720,8952.0,0.187308,47792.939971,47864.0,1.0,2,6.1e-05,23896.469985,23896.469985,9124082.9823056,24248613.1747777,1211314.0971109997,27587210.381093,178832512.305814,50,25,0
Z2,1,1,720,5424.0,0.041344,131191.950464,132288.0,1.0,2,6.1e-05,43730.650155,43730.650155,9124082.9823056,24248613.1747777,1211314.0971109997,27587210.381093,178832512.305814,50,25,0
Z2,2,1,720,7080.0,0.071287,99316.845989,99712.0,1.0,2,6.1e-05,24829.211497,24829.211497,9124082.9823056,24248613.1747777,1211314.0971109997,27587210.381093,178832512.305814,50,25,0
Z2,3,1,720,18976.0,0.042291,448700.669173,451808.0,1.0,2,6.1e-05,89740.133835,89740.133835,9124082.9823056,24248613.1747777,1211314.0971109997,27587210.381093,178832512.305814,50,25,0
Z2,4,1,720,8720.0,0.041373,210765.475068,212680.0,1.0,2,6.1e-05,42153.095014,42153.095014,9124082.9823056,24248613.1747777,1211314.0971109997,27587210.381093,178832512.305814,50,25,0
Z2,5,1,720,8336.0,0.065931,126435.212571,128240.0,1.0,2,6.1e-05,25287.042514,25287.042514,9124082.9823056,24248613.1747777,1211314.0971109997,27587210.381093,178832512.305814,50,25,0
Z2,6,1,720,6376.0,0.046972,135740.441114,138608.0,1.0,2,6.1e-05,27148.088223,27148.088223,9124082.9823056,24248613.1747777,1211314.0971109997,27587210.381093,178832512.305814,50,25,0
Z2,7,1,720,6872.0,0.032262,213006.013266,214744.0,1.0,2,6.1e-05,42601.202653,42601.202653,9124082.9823056,24248613.1747777,1211314.0971109997,27587210.381093,178832512.305814,50,25,0
Z3,0,1,720,7080.0,0.175288,40390.671352,40456.0,1.0,2,6.1e-05,8078.13427,8078.13427,9124082.9823056,24248613.1747777,1211314.0971109997,27587210.381093,178832512.305814,50,25,0
Z3,1,1,720,7080.0,0.046317,152859.641168,153912.0,1.0,2,6.1e-05,30571.928234,30571.928234,9124082.9823056,24248613.1747777,1211314.0971109997,27587210.381093,178832512.305814,50,25,0
Z3,2,1,720,5664.0,0.026812,211248.694614,217840.0,1.0,2,6.1e-05,42249.738923,42249.738923,9124082.9823056,24248613.1747777,1211314.0971109997,27587210.381093,178832512.305814,50,25,0
Z3,3,1,720,7080.0,0.054472,129975.033044,131104.0,1.0,2,6.1e-05,25995.006609,25995.006609,9124082.9823056,24248613.1747777,1211314.0971109997,27587210.381093,178832512.305814,50,25,0
Z3,4,1,720,7080.0,0.042527,166482.46996,168568.0,1.0,2,6.1e-05,33296.493992,33296.493992,9124082.9823056,24248613.1747777,1211314.0971109997,27587210.381093,178832512.305814,50,25,0
Z3,5,1,720,5664.0,0.07528,75239.107333,75520.0,1.0,2,6.1e-05,15047.821467,15047.821467,9124082.9823056,24248613.1747777,1211314.0971109997,27587210.381093,178832512.305814,50,25,0
Z3,6,1,720,7080.0,0.045147,156821.051233,157328.0,1.0,2,6.1e-05,31364.210247,31364.210247,9124082.9823056,24248613.1747777,1211314.0971109997,27587210.381093,178832512.305814,50,25,0
Z3,7,1,720,7080.0,0.048521,145916.201232,147496.0,1.0,2,6.1e-05,29183.240246,29183.240246,9124082.9823056,24248613.1747777,1211314.0971109997,27587210.381093,178832512.305814,50,25,0
Z3,8,1,720,5664.0,0.029631,191151.159259,195304.0,1.0,2,6.1e-05,38230.231852,38230.231852,9124082.9823056,24248613.1747777,1211314.0971109997,27587210.381093,178832512.305814,50,25,0
Z3,9,1,720,7080.0,0.045734,154808.238947,157328.0,1.0,2,6.1e-05,30961.647789,30961.647789,9124082.9823056,24248613.1747777,1211314.0971109997,27587210.381093,178832512.305814,50,25,0
Z3,10,1,720,12904.0,0.036757,351062.382675,358440.0,1.0,2,6.1e-05,70212.476535,70212.476535,9124082.9823056,24248613.1747777,1211314.0971109997,27587210.381093,178832512.305814,50,25,0
Z3,11,1,720,17344.0,0.036704,472537.053182,481776.0,1.0,2,6.1e-05,94507.410636,94507.410636,9124082.9823056,24248613.1747777,1211314.0971109997,27587210.381093,178832512.305814,50,25,0
Z3,12,1,720,16912.0,0.054018,313080.82491,313184.0,1.0,2,6.1e-05,62616.164982,62616.164982,9124082.9823056,24248613.1747777,1211314.0971109997,27587210.381093,178832512.305814,50,25,0
