Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.142856, 69720.557764, 70136.000000, 1.000000, 2, 0.000061, 69720.557764, 69720.557764
Z2, 0, 1, 720, 8952.000000, 0.187308, 47792.939971, 47864.000000, 1.000000, 2, 0.000061, 23896.469985, 23896.469985
Z2, 1, 1, 720, 5424.000000, 0.041344, 131191.950464, 132288.000000, 1.000000, 2, 0.000061, 43730.650155, 43730.650155
Z2, 2, 1, 720, 7080.000000, 0.071287, 99316.845989, 99712.000000, 1.000000, 2, 0.000061, 24829.211497, 24829.211497
Z2, 3, 1, 720, 18976.000000, 0.042291, 448700.669173, 451808.000000, 1.000000, 2, 0.000061, 89740.133835, 89740.133835
Z2, 4, 1, 720, 8720.000000, 0.041373, 210765.475068, 212680.000000, 1.000000, 2, 0.000061, 42153.095014, 42153.095014
Z2, 5, 1, 720, 8336.000000, 0.065931, 126435.212571, 128240.000000, 1.000000, 2, 0.000061, 25287.042514, 25287.042514
Z2, 6, 1, 720, 6376.000000, 0.046972, 135740.441114, 138608.000000, 1.000000, 2, 0.000061, 27148.088223, 27148.088223
Z2, 7, 1, 720, 6872.000000, 0.032262, 213006.013266, 214744.000000, 1.000000, 2, 0.000061, 42601.202653, 42601.202653
Z3, 0, 1, 720, 7080.000000, 0.175288, 40390.671352, 40456.000000, 1.000000, 2, 0.000061, 8078.134270, 8078.134270
Z3, 1, 1, 720, 7080.000000, 0.046317, 152859.641168, 153912.000000, 1.000000, 2, 0.000061, 30571.928234, 30571.928234
Z3, 2, 1, 720, 5664.000000, 0.026812, 211248.694614, 217840.000000, 1.000000, 2, 0.000061, 42249.738923, 42249.738923
Z3, 3, 1, 720, 7080.000000, 0.054472, 129975.033044, 131104.000000, 1.000000, 2, 0.000061, 25995.006609, 25995.006609
Z3, 4, 1, 720, 7080.000000, 0.042527, 166482.469960, 168568.000000, 1.000000, 2, 0.000061, 33296.493992, 33296.493992
Z3, 5, 1, 720, 5664.000000, 0.075280, 75239.107333, 75520.000000, 1.000000, 2, 0.000061, 15047.821467, 15047.821467
Z3, 6, 1, 720, 7080.000000, 0.045147, 156821.051233, 157328.000000, 1.000000, 2, 0.000061, 31364.210247, 31364.210247
Z3, 7, 1, 720, 7080.000000, 0.048521, 145916.201232, 147496.000000, 1.000000, 2, 0.000061, 29183.240246, 29183.240246
Z3, 8, 1, 720, 5664.000000, 0.029631, 191151.159259, 195304.000000, 1.000000, 2, 0.000061, 38230.231852, 38230.231852
Z3, 9, 1, 720, 7080.000000, 0.045734, 154808.238947, 157328.000000, 1.000000, 2, 0.000061, 30961.647789, 30961.647789
Z3, 10, 1, 720, 12904.000000, 0.036757, 351062.382675, 358440.000000, 1.000000, 2, 0.000061, 70212.476535, 70212.476535
Z3, 11, 1, 720, 17344.000000, 0.036704, 472537.053182, 481776.000000, 1.000000, 2, 0.000061, 94507.410636, 94507.410636
Z3, 12, 1, 720, 16912.000000, 0.054018, 313080.824910, 313184.000000, 1.000000, 2, 0.000061, 62616.164982, 62616.164982
Z3, 13, 1, 720, 13240.000000, 0.033777, 391982.710128, 401208.000000, 1.000000, 2, 0.000061, 78396.542026, 78396.542026
Z3, 14, 1, 720, 28328.000000, 0.071119, 398318.311562, 398984.000000, 1.000000, 2, 0.000061, 79663.662312, 79663.662312
Z3, 15, 1, 720, 30528.000000, 0.044757, 682083.249548, 693816.000000, 1.000000, 2, 0.000061, 136416.649910, 136416.649910
Z3, 16, 1, 720, 16360.000000, 0.063668, 256957.969467, 259680.000000, 1.000000, 2, 0.000061, 51391.593893, 51391.593893
Z3, 17, 1, 720, 33216.000000, 0.053139, 625077.626602, 626712.000000, 1.000000, 2, 0.000061, 125015.525320, 125015.525320
Z3, 18, 1, 720, 28000.000000, 0.070697, 396056.409749, 400000.000000, 1.000000, 2, 0.000061, 79211.281950, 79211.281950
Z3, 19, 1, 720, 15744.000000, 0.026266, 599406.076296, 605536.000000, 1.000000, 2, 0.000061, 119881.215259, 119881.215259
Z3, 20, 1, 720, 16024.000000, 0.038647, 414624.679794, 421680.000000, 1.000000, 2, 0.000061, 82924.935959, 82924.935959
Z3, 21, 1, 720, 11576.000000, 0.047454, 243941.501243, 246296.000000, 1.000000, 2, 0.000061, 48788.300249, 48788.300249
Z3, 22, 1, 720, 10816.000000, 0.062683, 172550.771342, 174448.000000, 1.000000, 2, 0.000061, 34510.154268, 34510.154268
Z3, 23, 1, 720, 13224.000000, 0.030081, 439613.044779, 440800.000000, 1.000000, 2, 0.000061, 87922.608956, 87922.608956
Z3, 24, 1, 720, 17528.000000, 0.048860, 358739.255014, 365160.000000, 1.000000, 2, 0.000061, 71747.851003, 71747.851003
Z3, 25, 1, 720, 23824.000000, 0.046983, 507077.027861, 517912.000000, 1.000000, 2, 0.000061, 101415.405572, 101415.405572
Z3, 26, 1, 720, 11024.000000, 0.036195, 304572.454759, 306216.000000, 1.000000, 2, 0.000061, 60914.490952, 60914.490952
Z3, 27, 1, 720, 15112.000000, 0.055894, 270368.912585, 274760.000000, 1.000000, 2, 0.000061, 54073.782517, 54073.782517
Z3, 28, 1, 720, 24552.000000, 0.047479, 517112.828830, 522376.000000, 1.000000, 2, 0.000061, 103422.565766, 103422.565766
Z3, 29, 1, 720, 10824.000000, 0.037437, 289125.731228, 292536.000000, 1.000000, 2, 0.000061, 57825.146246, 57825.146246
Z3, 30, 1, 720, 6872.000000, 0.067897, 101212.130138, 102560.000000, 1.000000, 2, 0.000061, 20242.426028, 20242.426028
Z3, 31, 1, 720, 6872.000000, 0.034953, 196606.872085, 202112.000000, 1.000000, 2, 0.000061, 39321.374417, 39321.374417
Z3, 32, 1, 720, 6376.000000, 0.042411, 150338.355615, 151808.000000, 1.000000, 2, 0.000061, 30067.671123, 30067.671123
Z3, 33, 1, 720, 6872.000000, 0.029978, 229234.772166, 236960.000000, 1.000000, 2, 0.000061, 45846.954433, 45846.954433
Z3, 34, 1, 720, 6872.000000, 0.068462, 100376.851392, 101056.000000, 1.000000, 2, 0.000061, 20075.370278, 20075.370278
Z3, 35, 1, 720, 6376.000000, 0.052207, 122129.216389, 122608.000000, 1.000000, 2, 0.000061, 24425.843278, 24425.843278
Z3, 36, 1, 720, 6872.000000, 0.033622, 204389.982749, 208240.000000, 1.000000, 2, 0.000061, 40877.996550, 40877.996550
Z3, 37, 1, 720, 6872.000000, 0.030300, 226798.679868, 229064.000000, 1.000000, 2, 0.000061, 45359.735974, 45359.735974
Z3, 38, 1, 720, 6376.000000, 0.074009, 86151.684255, 86160.000000, 1.000000, 2, 0.000061, 17230.336851, 17230.336851
Z1, 0, 2, 720, 18392.000000, 0.208225, 88327.530316, 88416.000000, 1.000000, 2, 2.644691, 34895.842914, 34895.842914
Z2, 0, 2, 720, 7080.000000, 0.201820, 35080.765038, 35216.000000, 1.000000, 2, 2.644691, 24246.489859, 24246.489859
Z2, 1, 2, 720, 12648.000000, 0.049151, 257329.454131, 258120.000000, 1.000000, 2, 2.644691, 68696.227677, 68696.227677
Z2, 2, 2, 720, 15344.000000, 0.030628, 500979.495886, 511464.000000, 1.000000, 2, 2.644691, 117426.236028, 117426.236028
Z2, 3, 2, 720, 9160.000000, 0.073485, 124651.289379, 125472.000000, 1.000000, 2, 2.644691, 42160.594727, 42160.594727
Z2, 4, 2, 720, 8048.000000, 0.052680, 152771.450266, 154768.000000, 1.000000, 2, 2.644691, 47784.626904, 47784.626904
Z2, 5, 2, 720, 9320.000000, 0.030167, 308946.862466, 310664.000000, 1.000000, 2, 2.644691, 79019.709344, 79019.709344
Z2, 6, 2, 720, 6376.000000, 0.055533, 114814.614734, 115920.000000, 1.000000, 2, 2.644691, 40193.259798, 40193.259798
Z2, 7, 2, 720, 6872.000000, 0.065938, 104219.114926, 105720.000000, 1.000000, 2, 2.644691, 38074.159836, 38074.159836
Z3, 0, 2, 720, 6624.000000, 0.194819, 34000.790477, 34144.000000, 1.000000, 2, 2.644691, 24030.494946, 24030.494946
Z3, 1, 2, 720, 5424.000000, 0.031087, 174478.077653, 174960.000000, 1.000000, 2, 2.644691, 52125.952382, 52125.952382
Z3, 2, 2, 720, 7080.000000, 0.042661, 165959.541502, 168568.000000, 1.000000, 2, 2.644691, 50422.245151, 50422.245151
Z3, 3, 2, 720, 7080.000000, 0.039953, 177208.219658, 181536.000000, 1.000000, 2, 2.644691, 52671.980783, 52671.980783
Z3, 4, 2, 720, 5664.000000, 0.072654, 77958.543232, 78664.000000, 1.000000, 2, 2.644691, 32822.045497, 32822.045497
Z3, 5, 2, 720, 7080.000000, 0.065607, 107915.313915, 108920.000000, 1.000000, 2, 2.644691, 38813.399634, 38813.399634
Z3, 6, 2, 720, 7080.000000, 0.037043, 191129.228194, 191344.000000, 1.000000, 2, 2.644691, 55456.182490, 55456.182490
Z3, 7, 2, 720, 5664.000000, 0.032864, 172346.640701, 177000.000000, 1.000000, 2, 2.644691, 51699.664991, 51699.664991
Z3, 8, 2, 720, 7080.000000, 0.053611, 132062.449870, 133584.000000, 1.000000, 2, 2.644691, 43642.826825, 43642.826825
Z3, 9, 2, 720, 7080.000000, 0.056796, 124656.665962, 126424.000000, 1.000000, 2, 2.644691, 42161.670043, 42161.670043
Z3, 10, 2, 720, 5664.000000, 0.035386, 160063.301871, 161824.000000, 1.000000, 2, 2.644691, 49242.997225, 49242.997225
Z3, 11, 2, 720, 7080.000000, 0.057769, 122557.080787, 124208.000000, 1.000000, 2, 2.644691, 41741.753008, 41741.753008
Z3, 12, 2, 720, 17112.000000, 0.064251, 266330.485129, 267368.000000, 1.000000, 2, 2.644691, 70496.433877, 70496.433877
Z3, 13, 2, 720, 15320.000000, 0.030918, 495504.237014, 510664.000000, 1.000000, 2, 2.644691, 116331.184254, 116331.184254
Z3, 14, 2, 720, 10704.000000, 0.039993, 267646.838197, 274456.000000, 1.000000, 2, 2.644691, 70759.704490, 70759.704490
Z3, 15, 2, 720, 18776.000000, 0.068038, 275963.432200, 276112.000000, 1.000000, 2, 2.644691, 72423.023291, 72423.023291
Z3, 16, 2, 720, 21848.000000, 0.062201, 351248.372213, 352384.000000, 1.000000, 2, 2.644691, 87480.011293, 87480.011293
Z3, 17, 2, 720, 12752.000000, 0.041222, 309349.376547, 311024.000000, 1.000000, 2, 2.644691, 79100.212160, 79100.212160
Z3, 18, 2, 720, 21856.000000, 0.073261, 298330.626118, 299392.000000, 1.000000, 2, 2.644691, 76896.462074, 76896.462074
Z3, 19, 2, 720, 16880.000000, 0.062734, 269072.592215, 272256.000000, 1.000000, 2, 2.644691, 71044.855294, 71044.855294
Z3, 20, 2, 720, 12128.000000, 0.038153, 317878.017456, 319152.000000, 1.000000, 2, 2.644691, 80805.940342, 80805.940342
Z3, 21, 2, 720, 11592.000000, 0.050807, 228157.537347, 231840.000000, 1.000000, 2, 2.644691, 62861.844320, 62861.844320
Z3, 22, 2, 720, 9952.000000, 0.048350, 205832.471562, 207328.000000, 1.000000, 2, 2.644691, 58396.831163, 58396.831163
Z3, 23, 2, 720, 11064.000000, 0.068952, 160459.450052, 162704.000000, 1.000000, 2, 2.644691, 49322.226861, 49322.226861
Z3, 24, 2, 720, 14728.000000, 0.061777, 238405.879211, 241440.000000, 1.000000, 2, 2.644691, 64911.512693, 64911.512693
Z3, 25, 2, 720, 16264.000000, 0.056923, 285719.305026, 290424.000000, 1.000000, 2, 2.644691, 74374.197856, 74374.197856
Z3, 26, 2, 720, 9504.000000, 0.042107, 225710.689434, 226280.000000, 1.000000, 2, 2.644691, 62372.474738, 62372.474738
Z3, 27, 2, 720, 12688.000000, 0.032279, 393072.895691, 396496.000000, 1.000000, 2, 2.644691, 95844.915989, 95844.915989
Z3, 28, 2, 720, 17320.000000, 0.073517, 235591.767890, 237256.000000, 1.000000, 2, 2.644691, 64348.690429, 64348.690429
Z3, 29, 2, 720, 10632.000000, 0.052880, 201059.001513, 204456.000000, 1.000000, 2, 2.644691, 57442.137153, 57442.137153
Z3, 30, 2, 720, 6872.000000, 0.046012, 149352.342867, 149384.000000, 1.000000, 2, 2.644691, 47100.805424, 47100.805424
