Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.051163,194671.930888,195288.0,1.0,2,6e-05,194671.930888,194671.930888,277937980.9338174,557844926.2070562,19608906.9429111,880705820.2459321,3679775272.978319,0,25,3
Z2,0,1, 720,8952.0,0.028293,316403.350652,319712.0,1.0,2,6e-05,158201.675326,158201.675326,277937980.9338174,557844926.2070562,19608906.9429111,880705820.2459321,3679775272.978319,0,25,3
Z2,1,1, 720,5424.0,0.004002,1355322.338831,1356000.0,1.0,2,6e-05,451774.112944,451774.112944,277937980.9338174,557844926.2070562,19608906.9429111,880705820.2459321,3679775272.978319,0,25,3
Z2,2,1, 720,7080.0,0.003754,1885988.279169,2360000.0,1.0,2,6e-05,471497.069792,471497.069792,277937980.9338174,557844926.2070562,19608906.9429111,880705820.2459321,3679775272.978319,0,25,3
Z2,3,1, 720,18976.0,0.000937,20251867.662753,18976000.0,1.0,2,6e-05,4050373.532551,4050373.532551,277937980.9338174,557844926.2070562,19608906.9429111,880705820.2459321,3679775272.978319,0,25,3
Z2,4,1, 720,8720.0,0.000811,10752157.82984,8720000.0,1.0,2,6e-05,2150431.565968,2150431.565968,277937980.9338174,557844926.2070562,19608906.9429111,880705820.2459321,3679775272.978319,0,25,3
Z2,5,1, 720,8336.0,0.015153,550122.088035,555728.0,1.0,2,6e-05,110024.417607,110024.417607,277937980.9338174,557844926.2070562,19608906.9429111,880705820.2459321,3679775272.978319,0,25,3
Z2,6,1, 720,6376.0,0.004512,1413120.567376,1594000.0,1.0,2,6e-05,282624.113475,282624.113475,277937980.9338174,557844926.2070562,19608906.9429111,880705820.2459321,3679775272.978319,0,25,3
Z2,7,1, 720,6872.0,0.022916,299877.814627,312360.0,1.0,2,6e-05,59975.562925,59975.562925,277937980.9338174,557844926.2070562,19608906.9429111,880705820.2459321,3679775272.978319,0,25,3
Z3,0,1, 720,7080.0,0.054532,129832.025233,131104.0,1.0,2,6e-05,25966.405047,25966.405047,277937980.9338174,557844926.2070562,19608906.9429111,880705820.2459321,3679775272.978319,0,25,3
Z3,1,1, 720,7080.0,0.002453,2886261.720342,3540000.0,1.0,2,6e-05,577252.344068,577252.344068,277937980.9338174,557844926.2070562,19608906.9429111,880705820.2459321,3679775272.978319,0,25,3
Z3,2,1, 720,5664.0,0.000809,7001236.093943,5664000.0,1.0,2,6e-05,1400247.218789,1400247.218789,277937980.9338174,557844926.2070562,19608906.9429111,880705820.2459321,3679775272.978319,0,25,3
Z3,3,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6e-05,1831824.062096,1831824.062096,277937980.9338174,557844926.2070562,19608906.9429111,880705820.2459321,3679775272.978319,0,25,3
Z3,4,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6e-05,1799237.611182,1799237.611182,277937980.9338174,557844926.2070562,19608906.9429111,880705820.2459321,3679775272.978319,0,25,3
Z3,5,1, 720,5664.0,0.016661,339955.584899,354000.0,1.0,2,6e-05,67991.11698,67991.11698,277937980.9338174,557844926.2070562,19608906.9429111,880705820.2459321,3679775272.978319,0,25,3
Z3,6,1, 720,7080.0,0.006761,1047182.369472,1180000.0,1.0,2,6e-05,209436.473894,209436.473894,277937980.9338174,557844926.2070562,19608906.9429111,880705820.2459321,3679775272.978319,0,25,3
Z3,7,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6e-05,1585666.293393,1585666.293393,277937980.9338174,557844926.2070562,19608906.9429111,880705820.2459321,3679775272.978319,0,25,3
Z3,8,1, 720,5664.0,0.000859,6593713.620489,5664000.0,1.0,2,6e-05,1318742.724098,1318742.724098,277937980.9338174,557844926.2070562,19608906.9429111,880705820.2459321,3679775272.978319,0,25,3
Z3,9,1, 720,7080.0,0.210119,33695.191772,33712.0,1.0,2,6e-05,6739.038354,6739.038354,277937980.9338174,557844926.2070562,19608906.9429111,880705820.2459321,3679775272.978319,0,25,3
Z3,10,1, 720,12904.0,0.000829,15565741.85766,12904000.0,1.0,2,6e-05,3113148.371532,3113148.371532,277937980.9338174,557844926.2070562,19608906.9429111,880705820.2459321,3679775272.978319,0,25,3
Z3,11,1, 720,17344.0,0.020714,837308.100801,867200.0,1.0,2,6e-05,167461.62016,167461.62016,277937980.9338174,557844926.2070562,19608906.9429111,880705820.2459321,3679775272.978319,0,25,3
Z3,12,1, 720,16912.0,0.012717,1329873.397814,1409328.0,1.0,2,6e-05,265974.679563,265974.679563,277937980.9338174,557844926.2070562,19608906.9429111,880705820.2459321,3679775272.978319,0,25,3
Z3,13,1, 720,13240.0,0.024095,549491.595767,551664.0,1.0,2,6e-05,109898.319153,109898.319153,277937980.9338174,557844926.2070562,19608906.9429111,880705820.2459321,3679775272.978319,0,25,3
Z3,14,1, 720,28328.0,0.015166,1867862.323619,1888528.0,1.0,2,6e-05,373572.464724,373572.464724,277937980.9338174,557844926.2070562,19608906.9429111,880705820.2459321,3679775272.978319,0,25,3
