Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320023, 31122.763051, 31120.000000, 1.000000, 2, 0.000062, 31122.763051, 31122.763051
Z2, 0, 1, 720, 8952.000000, 0.305617, 29291.564278, 29344.000000, 1.000000, 2, 0.000062, 14645.782139, 14645.782139
Z2, 1, 1, 720, 5424.000000, 0.079808, 67963.111468, 68656.000000, 1.000000, 2, 0.000062, 22654.370489, 22654.370489
Z2, 2, 1, 720, 7080.000000, 0.119924, 59037.390347, 59488.000000, 1.000000, 2, 0.000062, 14759.347587, 14759.347587
Z2, 3, 1, 720, 18976.000000, 0.103606, 183155.415710, 184232.000000, 1.000000, 2, 0.000062, 36631.083142, 36631.083142
Z2, 4, 1, 720, 8720.000000, 0.080044, 108940.082954, 109000.000000, 1.000000, 2, 0.000062, 21788.016591, 21788.016591
Z2, 5, 1, 720, 8336.000000, 0.080103, 104066.015006, 104200.000000, 1.000000, 2, 0.000062, 20813.203001, 20813.203001
Z2, 6, 1, 720, 6376.000000, 0.091026, 70045.920946, 70064.000000, 1.000000, 2, 0.000062, 14009.184189, 14009.184189
Z2, 7, 1, 720, 6872.000000, 0.124310, 55281.151959, 55416.000000, 1.000000, 2, 0.000062, 11056.230392, 11056.230392
Z3, 0, 1, 720, 7080.000000, 0.298715, 23701.521517, 23752.000000, 1.000000, 2, 0.000062, 4740.304303, 4740.304303
Z3, 1, 1, 720, 7080.000000, 0.119109, 59441.352039, 59488.000000, 1.000000, 2, 0.000062, 11888.270408, 11888.270408
Z3, 2, 1, 720, 5664.000000, 0.118287, 47883.537498, 48000.000000, 1.000000, 2, 0.000062, 9576.707500, 9576.707500
Z3, 3, 1, 720, 7080.000000, 0.099441, 71197.996802, 71512.000000, 1.000000, 2, 0.000062, 14239.599360, 14239.599360
Z3, 4, 1, 720, 7080.000000, 0.095642, 74026.055499, 74520.000000, 1.000000, 2, 0.000062, 14805.211100, 14805.211100
Z3, 5, 1, 720, 5664.000000, 0.105912, 53478.359393, 53936.000000, 1.000000, 2, 0.000062, 10695.671879, 10695.671879
Z3, 6, 1, 720, 7080.000000, 0.086149, 82183.194233, 82320.000000, 1.000000, 2, 0.000062, 16436.638847, 16436.638847
Z3, 7, 1, 720, 7080.000000, 0.106717, 66343.694069, 66792.000000, 1.000000, 2, 0.000062, 13268.738814, 13268.738814
Z3, 8, 1, 720, 5664.000000, 0.090941, 62282.138969, 62928.000000, 1.000000, 2, 0.000062, 12456.427794, 12456.427794
Z3, 9, 1, 720, 7080.000000, 0.124624, 56810.887149, 57096.000000, 1.000000, 2, 0.000062, 11362.177430, 11362.177430
Z3, 10, 1, 720, 12904.000000, 0.104731, 123210.892668, 124072.000000, 1.000000, 2, 0.000062, 24642.178534, 24642.178534
Z3, 11, 1, 720, 17344.000000, 0.100578, 172443.277854, 173440.000000, 1.000000, 2, 0.000062, 34488.655571, 34488.655571
Z3, 12, 1, 720, 16912.000000, 0.099196, 170490.745595, 170824.000000, 1.000000, 2, 0.000062, 34098.149119, 34098.149119
Z3, 13, 1, 720, 13240.000000, 0.120647, 109741.642975, 110328.000000, 1.000000, 2, 0.000062, 21948.328595, 21948.328595
Z3, 14, 1, 720, 28328.000000, 0.113679, 249192.902823, 250688.000000, 1.000000, 2, 0.000062, 49838.580565, 49838.580565
Z3, 15, 1, 720, 30528.000000, 0.111045, 274915.574767, 275024.000000, 1.000000, 2, 0.000062, 54983.114953, 54983.114953
Z3, 16, 1, 720, 16360.000000, 0.089984, 181810.099573, 183816.000000, 1.000000, 2, 0.000062, 36362.019915, 36362.019915
Z3, 17, 1, 720, 33216.000000, 0.122697, 270715.665420, 272256.000000, 1.000000, 2, 0.000062, 54143.133084, 54143.133084
Z3, 18, 1, 720, 28000.000000, 0.122410, 228739.482068, 229504.000000, 1.000000, 2, 0.000062, 45747.896414, 45747.896414
Z3, 19, 1, 720, 15744.000000, 0.093047, 169204.810472, 169288.000000, 1.000000, 2, 0.000062, 33840.962094, 33840.962094
Z3, 20, 1, 720, 16024.000000, 0.100694, 159135.598943, 160240.000000, 1.000000, 2, 0.000062, 31827.119789, 31827.119789
Z3, 21, 1, 720, 11576.000000, 0.084428, 137110.911072, 137808.000000, 1.000000, 2, 0.000062, 27422.182214, 27422.182214
Z3, 22, 1, 720, 10816.000000, 0.097358, 111095.133425, 111504.000000, 1.000000, 2, 0.000062, 22219.026685, 22219.026685
Z3, 23, 1, 720, 13224.000000, 0.107770, 122705.762272, 123584.000000, 1.000000, 2, 0.000062, 24541.152454, 24541.152454
Z3, 24, 1, 720, 17528.000000, 0.115849, 151300.399658, 152416.000000, 1.000000, 2, 0.000062, 30260.079932, 30260.079932
Z3, 25, 1, 720, 23824.000000, 0.105096, 226687.980513, 226888.000000, 1.000000, 2, 0.000062, 45337.596103, 45337.596103
Z3, 26, 1, 720, 11024.000000, 0.120711, 91325.562708, 91864.000000, 1.000000, 2, 0.000062, 18265.112542, 18265.112542
Z3, 27, 1, 720, 15112.000000, 0.079931, 189063.066895, 191288.000000, 1.000000, 2, 0.000062, 37812.613379, 37812.613379
Z3, 28, 1, 720, 24552.000000, 0.119448, 205545.509343, 206312.000000, 1.000000, 2, 0.000062, 41109.101869, 41109.101869
