Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473677,21026.986744,21056.0,1.0,2,6e-05,21026.986744,21026.986744,877567.8072768999,2345659.3543524,143863.37993380002,2589544.8044108,17270460.2751658,150,0,3
Z2,0,1,720,8952.0,0.474667,18859.537318,18880.0,1.0,2,6e-05,9429.768659,9429.768659,877567.8072768999,2345659.3543524,143863.37993380002,2589544.8044108,17270460.2751658,150,0,3
Z2,1,1,720,5424.0,0.150859,35954.102838,36160.0,1.0,2,6e-05,11984.700946,11984.700946,877567.8072768999,2345659.3543524,143863.37993380002,2589544.8044108,17270460.2751658,150,0,3
Z2,2,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6e-05,11727.523902,11727.523902,877567.8072768999,2345659.3543524,143863.37993380002,2589544.8044108,17270460.2751658,150,0,3
Z2,3,1,720,18976.0,0.150991,125676.364816,126504.0,1.0,2,6e-05,25135.272963,25135.272963,877567.8072768999,2345659.3543524,143863.37993380002,2589544.8044108,17270460.2751658,150,0,3
Z2,4,1,720,8720.0,0.15089,57790.443369,58128.0,1.0,2,6e-05,11558.088674,11558.088674,877567.8072768999,2345659.3543524,143863.37993380002,2589544.8044108,17270460.2751658,150,0,3
Z2,5,1,720,8336.0,0.150936,55228.706207,55568.0,1.0,2,6e-05,11045.741241,11045.741241,877567.8072768999,2345659.3543524,143863.37993380002,2589544.8044108,17270460.2751658,150,0,3
Z2,6,1,720,6376.0,0.150875,42260.14913,42504.0,1.0,2,6e-05,8452.029826,8452.029826,877567.8072768999,2345659.3543524,143863.37993380002,2589544.8044108,17270460.2751658,150,0,3
Z2,7,1,720,6872.0,0.150963,45521.087949,45808.0,1.0,2,6e-05,9104.21759,9104.21759,877567.8072768999,2345659.3543524,143863.37993380002,2589544.8044108,17270460.2751658,150,0,3
Z3,0,1,720,7080.0,0.474095,14933.715816,14936.0,1.0,2,6e-05,2986.743163,2986.743163,877567.8072768999,2345659.3543524,143863.37993380002,2589544.8044108,17270460.2751658,150,0,3
Z3,1,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6e-05,9382.205613,9382.205613,877567.8072768999,2345659.3543524,143863.37993380002,2589544.8044108,17270460.2751658,150,0,3
Z3,2,1,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,6e-05,7505.714759,7505.714759,877567.8072768999,2345659.3543524,143863.37993380002,2589544.8044108,17270460.2751658,150,0,3
Z3,3,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6e-05,9380.713888,9380.713888,877567.8072768999,2345659.3543524,143863.37993380002,2589544.8044108,17270460.2751658,150,0,3
Z3,4,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6e-05,9379.595406,9379.595406,877567.8072768999,2345659.3543524,143863.37993380002,2589544.8044108,17270460.2751658,150,0,3
Z3,5,1,720,5664.0,0.150891,37537.030042,37760.0,1.0,2,6e-05,7507.406008,7507.406008,877567.8072768999,2345659.3543524,143863.37993380002,2589544.8044108,17270460.2751658,150,0,3
Z3,6,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6e-05,9381.27323,9381.27323,877567.8072768999,2345659.3543524,143863.37993380002,2589544.8044108,17270460.2751658,150,0,3
Z3,7,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6e-05,9379.719668,9379.719668,877567.8072768999,2345659.3543524,143863.37993380002,2589544.8044108,17270460.2751658,150,0,3
Z3,8,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,6e-05,7505.665028,7505.665028,877567.8072768999,2345659.3543524,143863.37993380002,2589544.8044108,17270460.2751658,150,0,3
Z3,9,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6e-05,9380.341031,9380.341031,877567.8072768999,2345659.3543524,143863.37993380002,2589544.8044108,17270460.2751658,150,0,3
Z3,10,1,720,12904.0,0.150927,85498.287251,86024.0,1.0,2,6e-05,17099.65745,17099.65745,877567.8072768999,2345659.3543524,143863.37993380002,2589544.8044108,17270460.2751658,150,0,3
