Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042657, 233490.400169, 237136.000000, 1.000000, 2, 0.000062, 233490.400169, 233490.400169
Z2, 0, 1, 720, 8952.000000, 0.038888, 230199.547418, 235576.000000, 1.000000, 2, 0.000062, 115099.773709, 115099.773709
Z2, 1, 1, 720, 5424.000000, 0.000784, 6918367.346939, 5424000.000000, 1.000000, 2, 0.000062, 2306122.448980, 2306122.448980
Z2, 2, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000062, 1919739.696312, 1919739.696312
Z2, 3, 1, 720, 18976.000000, 0.017502, 1084218.946406, 1116232.000000, 1.000000, 2, 0.000062, 216843.789281, 216843.789281
Z2, 4, 1, 720, 8720.000000, 0.000872, 10000000.000000, 8720000.000000, 1.000000, 2, 0.000062, 2000000.000000, 2000000.000000
Z2, 5, 1, 720, 8336.000000, 0.213951, 38962.192278, 39136.000000, 1.000000, 2, 0.000062, 7792.438456, 7792.438456
Z2, 6, 1, 720, 6376.000000, 0.000890, 7164044.943820, 6376000.000000, 1.000000, 2, 0.000062, 1432808.988764, 1432808.988764
Z2, 7, 1, 720, 6872.000000, 0.023883, 287736.046560, 298776.000000, 1.000000, 2, 0.000062, 57547.209312, 57547.209312
Z3, 0, 1, 720, 7080.000000, 0.045684, 154977.672708, 157328.000000, 1.000000, 2, 0.000062, 30995.534542, 30995.534542
Z3, 1, 1, 720, 7080.000000, 0.021424, 330470.500373, 337136.000000, 1.000000, 2, 0.000062, 66094.100075, 66094.100075
Z3, 2, 1, 720, 5664.000000, 0.000896, 6321428.571429, 5664000.000000, 1.000000, 2, 0.000062, 1264285.714286, 1264285.714286
Z3, 3, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000062, 1724725.943971, 1724725.943971
Z3, 4, 1, 720, 7080.000000, 0.005664, 1250000.000000, 1416000.000000, 1.000000, 2, 0.000062, 250000.000000, 250000.000000
Z3, 5, 1, 720, 5664.000000, 0.008400, 674285.714286, 708000.000000, 1.000000, 2, 0.000062, 134857.142857, 134857.142857
Z3, 6, 1, 720, 7080.000000, 0.010980, 644808.743169, 708000.000000, 1.000000, 2, 0.000062, 128961.748634, 128961.748634
Z3, 7, 1, 720, 7080.000000, 0.022739, 311359.338581, 321816.000000, 1.000000, 2, 0.000062, 62271.867716, 62271.867716
Z3, 8, 1, 720, 5664.000000, 0.001897, 2985767.000527, 5664000.000000, 1.000000, 2, 0.000062, 597153.400105, 597153.400105
Z3, 9, 1, 720, 7080.000000, 0.003484, 2032146.957520, 2360000.000000, 1.000000, 2, 0.000062, 406429.391504, 406429.391504
Z3, 10, 1, 720, 12904.000000, 0.014641, 881360.562803, 921712.000000, 1.000000, 2, 0.000062, 176272.112561, 176272.112561
Z3, 11, 1, 720, 17344.000000, 0.009564, 1813467.168549, 1927104.000000, 1.000000, 2, 0.000062, 362693.433710, 362693.433710
Z3, 12, 1, 720, 16912.000000, 0.000786, 21516539.440204, 16912000.000000, 1.000000, 2, 0.000062, 4303307.888041, 4303307.888041
Z3, 13, 1, 720, 13240.000000, 0.000951, 13922187.171399, 13240000.000000, 1.000000, 2, 0.000062, 2784437.434280, 2784437.434280
Z3, 14, 1, 720, 28328.000000, 0.013631, 2078204.093610, 2179072.000000, 1.000000, 2, 0.000062, 415640.818722, 415640.818722
Z3, 15, 1, 720, 30528.000000, 0.016687, 1829448.073351, 1908000.000000, 1.000000, 2, 0.000062, 365889.614670, 365889.614670
Z3, 16, 1, 720, 16360.000000, 0.002353, 6952826.179346, 8180000.000000, 1.000000, 2, 0.000062, 1390565.235869, 1390565.235869
Z3, 17, 1, 720, 33216.000000, 0.009199, 3610827.263833, 3690664.000000, 1.000000, 2, 0.000062, 722165.452767, 722165.452767
Z3, 18, 1, 720, 28000.000000, 0.016432, 1703992.210321, 1750000.000000, 1.000000, 2, 0.000062, 340798.442064, 340798.442064
Z3, 19, 1, 720, 15744.000000, 0.029233, 538569.424965, 542896.000000, 1.000000, 2, 0.000062, 107713.884993, 107713.884993
Z3, 20, 1, 720, 16024.000000, 0.024235, 661192.490200, 667664.000000, 1.000000, 2, 0.000062, 132238.498040, 132238.498040
Z3, 21, 1, 720, 11576.000000, 0.000911, 12706915.477497, 11576000.000000, 1.000000, 2, 0.000062, 2541383.095499, 2541383.095499
Z3, 22, 1, 720, 10816.000000, 0.022659, 477337.923121, 491632.000000, 1.000000, 2, 0.000062, 95467.584624, 95467.584624
Z3, 23, 1, 720, 13224.000000, 0.023713, 557668.789272, 574952.000000, 1.000000, 2, 0.000062, 111533.757854, 111533.757854
Z3, 24, 1, 720, 17528.000000, 0.021033, 833357.105501, 834664.000000, 1.000000, 2, 0.000062, 166671.421100, 166671.421100
Z3, 25, 1, 720, 23824.000000, 0.000898, 26530066.815145, 23824000.000000, 1.000000, 2, 0.000062, 5306013.363029, 5306013.363029
Z3, 26, 1, 720, 11024.000000, 0.000879, 12541524.459613, 11024000.000000, 1.000000, 2, 0.000062, 2508304.891923, 2508304.891923
Z3, 27, 1, 720, 15112.000000, 0.048030, 314636.685405, 314832.000000, 1.000000, 2, 0.000062, 62927.337081, 62927.337081
Z3, 28, 1, 720, 24552.000000, 0.008314, 2953091.171518, 3069000.000000, 1.000000, 2, 0.000062, 590618.234304, 590618.234304
Z3, 29, 1, 720, 10824.000000, 0.000880, 12300000.000000, 10824000.000000, 1.000000, 2, 0.000062, 2460000.000000, 2460000.000000
Z3, 30, 1, 720, 6872.000000, 0.000784, 8765306.122449, 6872000.000000, 1.000000, 2, 0.000062, 1753061.224490, 1753061.224490
Z3, 31, 1, 720, 6872.000000, 0.005310, 1294161.958569, 1374400.000000, 1.000000, 2, 0.000062, 258832.391714, 258832.391714
Z3, 32, 1, 720, 6376.000000, 0.004971, 1282639.307986, 1594000.000000, 1.000000, 2, 0.000062, 256527.861597, 256527.861597
Z3, 33, 1, 720, 6872.000000, 0.021543, 318989.927122, 327232.000000, 1.000000, 2, 0.000062, 63797.985424, 63797.985424
Z3, 34, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000062, 1686380.368098, 1686380.368098
Z3, 35, 1, 720, 6376.000000, 0.023072, 276352.288488, 277216.000000, 1.000000, 2, 0.000062, 55270.457698, 55270.457698
Z3, 36, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000062, 1690528.905289, 1690528.905289
Z3, 37, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000062, 1678144.078144, 1678144.078144
Z3, 38, 1, 720, 6376.000000, 0.000742, 8592991.913747, 6376000.000000, 1.000000, 2, 0.000062, 1718598.382749, 1718598.382749
Z1, 0, 2, 4K, 33112.000000, 0.051818, 639005.750897, 649248.000000, 1.206735, 2, 0.793327, 1846399.532929, 1846399.532929
Z2, 0, 2, 4K, 6624.000000, 0.049168, 134721.770257, 135176.000000, 1.206735, 2, 0.793327, 1745542.736801, 1745542.736801
Z2, 1, 2, 4K, 9736.000000, 0.030008, 324446.814183, 324528.000000, 1.206735, 2, 0.793327, 1783487.745586, 1783487.745586
Z2, 2, 2, 4K, 9976.000000, 0.001046, 9537284.894837, 9976000.000000, 1.206735, 2, 0.793327, 3626055.361717, 3626055.361717
