Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.486989,20452.207339,20488.0,1.0,2,6.2e-05,20452.207339,20452.207339,833908.0967633,2256796.4900927,123853.9889111,2490701.0150851,16719584.9483791,150,25,3
Z2,0,1,720,8952.0,0.499566,17919.554173,17936.0,1.0,2,6.2e-05,8959.777087,8959.777087,833908.0967633,2256796.4900927,123853.9889111,2490701.0150851,16719584.9483791,150,25,3
Z2,1,1,720,5424.0,0.15982,33938.180453,34112.0,1.0,2,6.2e-05,11312.726818,11312.726818,833908.0967633,2256796.4900927,123853.9889111,2490701.0150851,16719584.9483791,150,25,3
Z2,2,1,720,7080.0,0.150224,47129.619768,47200.0,1.0,2,6.2e-05,11782.404942,11782.404942,833908.0967633,2256796.4900927,123853.9889111,2490701.0150851,16719584.9483791,150,25,3
Z2,3,1,720,18976.0,0.165884,114393.190422,115000.0,1.0,2,6.2e-05,22878.638084,22878.638084,833908.0967633,2256796.4900927,123853.9889111,2490701.0150851,16719584.9483791,150,25,3
Z2,4,1,720,8720.0,0.143732,60668.466312,60976.0,1.0,2,6.2e-05,12133.693262,12133.693262,833908.0967633,2256796.4900927,123853.9889111,2490701.0150851,16719584.9483791,150,25,3
Z2,5,1,720,8336.0,0.160532,51927.341589,52096.0,1.0,2,6.2e-05,10385.468318,10385.468318,833908.0967633,2256796.4900927,123853.9889111,2490701.0150851,16719584.9483791,150,25,3
Z2,6,1,720,6376.0,0.127059,50181.411785,50200.0,1.0,2,6.2e-05,10036.282357,10036.282357,833908.0967633,2256796.4900927,123853.9889111,2490701.0150851,16719584.9483791,150,25,3
Z2,7,1,720,6872.0,0.141188,48672.69173,48736.0,1.0,2,6.2e-05,9734.538346,9734.538346,833908.0967633,2256796.4900927,123853.9889111,2490701.0150851,16719584.9483791,150,25,3
Z3,0,1,720,7080.0,0.531103,13330.74752,13328.0,1.0,2,6.2e-05,2666.149504,2666.149504,833908.0967633,2256796.4900927,123853.9889111,2490701.0150851,16719584.9483791,150,25,3
Z3,1,1,720,7080.0,0.66911,10581.219829,10576.0,1.0,2,6.2e-05,2116.243966,2116.243966,833908.0967633,2256796.4900927,123853.9889111,2490701.0150851,16719584.9483791,150,25,3
Z3,2,1,720,5664.0,0.126515,44769.394933,44952.0,1.0,2,6.2e-05,8953.878987,8953.878987,833908.0967633,2256796.4900927,123853.9889111,2490701.0150851,16719584.9483791,150,25,3
Z3,3,1,720,7080.0,0.131138,53988.927694,54040.0,1.0,2,6.2e-05,10797.785539,10797.785539,833908.0967633,2256796.4900927,123853.9889111,2490701.0150851,16719584.9483791,150,25,3
Z3,4,1,720,7080.0,0.141151,50159.049529,50208.0,1.0,2,6.2e-05,10031.809906,10031.809906,833908.0967633,2256796.4900927,123853.9889111,2490701.0150851,16719584.9483791,150,25,3
Z3,5,1,720,5664.0,0.14815,38231.522106,38264.0,1.0,2,6.2e-05,7646.304421,7646.304421,833908.0967633,2256796.4900927,123853.9889111,2490701.0150851,16719584.9483791,150,25,3
Z3,6,1,720,7080.0,0.148078,47812.639285,47832.0,1.0,2,6.2e-05,9562.527857,9562.527857,833908.0967633,2256796.4900927,123853.9889111,2490701.0150851,16719584.9483791,150,25,3
Z3,7,1,720,7080.0,0.171292,41332.928566,41400.0,1.0,2,6.2e-05,8266.585713,8266.585713,833908.0967633,2256796.4900927,123853.9889111,2490701.0150851,16719584.9483791,150,25,3
Z3,8,1,720,5664.0,0.13579,41711.466235,41952.0,1.0,2,6.2e-05,8342.293247,8342.293247,833908.0967633,2256796.4900927,123853.9889111,2490701.0150851,16719584.9483791,150,25,3
Z3,9,1,720,7080.0,0.175105,40432.883127,40456.0,1.0,2,6.2e-05,8086.576625,8086.576625,833908.0967633,2256796.4900927,123853.9889111,2490701.0150851,16719584.9483791,150,25,3
Z3,10,1,720,12904.0,0.129023,100013.175945,100024.0,1.0,2,6.2e-05,20002.635189,20002.635189,833908.0967633,2256796.4900927,123853.9889111,2490701.0150851,16719584.9483791,150,25,3
Z3,11,1,720,17344.0,0.170294,101847.393332,102016.0,1.0,2,6.2e-05,20369.478666,20369.478666,833908.0967633,2256796.4900927,123853.9889111,2490701.0150851,16719584.9483791,150,25,3
Z3,12,1,720,16912.0,0.166145,101790.604592,101872.0,1.0,2,6.2e-05,20358.120918,20358.120918,833908.0967633,2256796.4900927,123853.9889111,2490701.0150851,16719584.9483791,150,25,3
Z3,13,1,720,13240.0,0.130129,101745.19131,101840.0,1.0,2,6.2e-05,20349.038262,20349.038262,833908.0967633,2256796.4900927,123853.9889111,2490701.0150851,16719584.9483791,150,25,3
Z3,14,1,720,28328.0,0.164137,172587.533585,172728.0,1.0,2,6.2e-05,34517.506717,34517.506717,833908.0967633,2256796.4900927,123853.9889111,2490701.0150851,16719584.9483791,150,25,3
Z3,15,1,720,30528.0,0.151971,200880.431135,202168.0,1.0,2,6.2e-05,40176.086227,40176.086227,833908.0967633,2256796.4900927,123853.9889111,2490701.0150851,16719584.9483791,150,25,3
Z3,16,1,720,16360.0,0.131568,124346.345616,124880.0,1.0,2,6.2e-05,24869.269123,24869.269123,833908.0967633,2256796.4900927,123853.9889111,2490701.0150851,16719584.9483791,150,25,3
Z3,17,1,720,33216.0,0.153225,216779.246207,217096.0,1.0,2,6.2e-05,43355.849241,43355.849241,833908.0967633,2256796.4900927,123853.9889111,2490701.0150851,16719584.9483791,150,25,3
Z3,18,1,720,28000.0,0.145003,193099.453115,193096.0,1.0,2,6.2e-05,38619.890623,38619.890623,833908.0967633,2256796.4900927,123853.9889111,2490701.0150851,16719584.9483791,150,25,3
Z3,19,1,720,15744.0,0.159903,98459.691188,99016.0,1.0,2,6.2e-05,19691.938238,19691.938238,833908.0967633,2256796.4900927,123853.9889111,2490701.0150851,16719584.9483791,150,25,3
Z3,20,1,720,16024.0,0.15625,102553.6,102712.0,1.0,2,6.2e-05,20510.72,20510.72,833908.0967633,2256796.4900927,123853.9889111,2490701.0150851,16719584.9483791,150,25,3
Z3,21,1,720,11576.0,0.126364,91608.369472,91872.0,1.0,2,6.2e-05,18321.673894,18321.673894,833908.0967633,2256796.4900927,123853.9889111,2490701.0150851,16719584.9483791,150,25,3
Z3,22,1,720,10816.0,0.172995,62522.038209,62880.0,1.0,2,6.2e-05,12504.407642,12504.407642,833908.0967633,2256796.4900927,123853.9889111,2490701.0150851,16719584.9483791,150,25,3
Z3,23,1,720,13224.0,0.14792,89399.6755,89952.0,1.0,2,6.2e-05,17879.9351,17879.9351,833908.0967633,2256796.4900927,123853.9889111,2490701.0150851,16719584.9483791,150,25,3
Z3,24,1,720,17528.0,0.624138,28083.532808,28088.0,1.0,2,6.2e-05,5616.706562,5616.706562,833908.0967633,2256796.4900927,123853.9889111,2490701.0150851,16719584.9483791,150,25,3
Z3,25,1,720,23824.0,0.656537,36287.368419,36312.0,1.0,2,6.2e-05,7257.473684,7257.473684,833908.0967633,2256796.4900927,123853.9889111,2490701.0150851,16719584.9483791,150,25,3
Z3,26,1,720,11024.0,0.129334,85236.674038,85456.0,1.0,2,6.2e-05,17047.334808,17047.334808,833908.0967633,2256796.4900927,123853.9889111,2490701.0150851,16719584.9483791,150,25,3
Z3,27,1,720,15112.0,0.156775,96392.91979,96864.0,1.0,2,6.2e-05,19278.583958,19278.583958,833908.0967633,2256796.4900927,123853.9889111,2490701.0150851,16719584.9483791,150,25,3
Z3,28,1,720,24552.0,0.165123,148689.158991,148800.0,1.0,2,6.2e-05,29737.831798,29737.831798,833908.0967633,2256796.4900927,123853.9889111,2490701.0150851,16719584.9483791,150,25,3
Z3,29,1,720,10824.0,0.156392,69210.701315,69384.0,1.0,2,6.2e-05,13842.140263,13842.140263,833908.0967633,2256796.4900927,123853.9889111,2490701.0150851,16719584.9483791,150,25,3
Z3,30,1,720,6872.0,0.52226,13158.197067,13160.0,1.0,2,6.2e-05,2631.639413,2631.639413,833908.0967633,2256796.4900927,123853.9889111,2490701.0150851,16719584.9483791,150,25,3
Z3,31,1,720,6872.0,0.153342,44814.858291,44912.0,1.0,2,6.2e-05,8962.971658,8962.971658,833908.0967633,2256796.4900927,123853.9889111,2490701.0150851,16719584.9483791,150,25,3
Z3,32,1,720,6376.0,0.136163,46826.230327,46880.0,1.0,2,6.2e-05,9365.246065,9365.246065,833908.0967633,2256796.4900927,123853.9889111,2490701.0150851,16719584.9483791,150,25,3
Z3,33,1,720,6872.0,0.146018,47062.690901,47064.0,1.0,2,6.2e-05,9412.53818,9412.53818,833908.0967633,2256796.4900927,123853.9889111,2490701.0150851,16719584.9483791,150,25,3
Z3,34,1,720,6872.0,0.150745,45586.918306,45808.0,1.0,2,6.2e-05,9117.383661,9117.383661,833908.0967633,2256796.4900927,123853.9889111,2490701.0150851,16719584.9483791,150,25,3
Z3,35,1,720,6376.0,0.127978,49821.062995,50200.0,1.0,2,6.2e-05,9964.212599,9964.212599,833908.0967633,2256796.4900927,123853.9889111,2490701.0150851,16719584.9483791,150,25,3
Z3,36,1,720,6872.0,0.172404,39859.86404,39952.0,1.0,2,6.2e-05,7971.972808,7971.972808,833908.0967633,2256796.4900927,123853.9889111,2490701.0150851,16719584.9483791,150,25,3
Z3,37,1,720,6872.0,0.170732,40250.216714,40416.0,1.0,2,6.2e-05,8050.043343,8050.043343,833908.0967633,2256796.4900927,123853.9889111,2490701.0150851,16719584.9483791,150,25,3
