Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021757,457783.701797,474280.0,1.0,2,6.3e-05,457783.701797,457783.701797,1515679693.7870097,3554448758.144152,59724662.9149481,4912908099.155153,25300598742.726578,0,0,3
Z2,0,1, 720,8952.0,0.023579,379659.866831,389216.0,1.0,2,6.3e-05,189829.933415,189829.933415,1515679693.7870097,3554448758.144152,59724662.9149481,4912908099.155153,25300598742.726578,0,0,3
Z2,1,1, 720,5424.0,0.000909,5966996.69967,5424000.0,1.0,2,6.3e-05,1988998.89989,1988998.89989,1515679693.7870097,3554448758.144152,59724662.9149481,4912908099.155153,25300598742.726578,0,0,3
Z2,2,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.3e-05,2107142.857143,2107142.857143,1515679693.7870097,3554448758.144152,59724662.9149481,4912908099.155153,25300598742.726578,0,0,3
Z2,3,1, 720,18976.0,0.000955,19870157.068063,18976000.0,1.0,2,6.3e-05,3974031.413613,3974031.413613,1515679693.7870097,3554448758.144152,59724662.9149481,4912908099.155153,25300598742.726578,0,0,3
Z2,4,1, 720,8720.0,0.000895,9743016.759777,8720000.0,1.0,2,6.3e-05,1948603.351955,1948603.351955,1515679693.7870097,3554448758.144152,59724662.9149481,4912908099.155153,25300598742.726578,0,0,3
Z2,5,1, 720,8336.0,0.000888,9387387.387387,8336000.0,1.0,2,6.3e-05,1877477.477477,1877477.477477,1515679693.7870097,3554448758.144152,59724662.9149481,4912908099.155153,25300598742.726578,0,0,3
Z2,6,1, 720,6376.0,0.000938,6797441.364606,6376000.0,1.0,2,6.3e-05,1359488.272921,1359488.272921,1515679693.7870097,3554448758.144152,59724662.9149481,4912908099.155153,25300598742.726578,0,0,3
Z2,7,1, 720,6872.0,0.000828,8299516.908213,6872000.0,1.0,2,6.3e-05,1659903.381643,1659903.381643,1515679693.7870097,3554448758.144152,59724662.9149481,4912908099.155153,25300598742.726578,0,0,3
Z3,0,1, 720,7080.0,0.025385,278904.865078,283200.0,1.0,2,6.3e-05,55780.973016,55780.973016,1515679693.7870097,3554448758.144152,59724662.9149481,4912908099.155153,25300598742.726578,0,0,3
Z3,1,1, 720,7080.0,0.001139,6215978.928885,7080000.0,1.0,2,6.3e-05,1243195.785777,1243195.785777,1515679693.7870097,3554448758.144152,59724662.9149481,4912908099.155153,25300598742.726578,0,0,3
Z3,2,1, 720,5664.0,0.000857,6609101.516919,5664000.0,1.0,2,6.3e-05,1321820.303384,1321820.303384,1515679693.7870097,3554448758.144152,59724662.9149481,4912908099.155153,25300598742.726578,0,0,3
Z3,3,1, 720,7080.0,0.000768,9218750.0,7080000.0,1.0,2,6.3e-05,1843750.0,1843750.0,1515679693.7870097,3554448758.144152,59724662.9149481,4912908099.155153,25300598742.726578,0,0,3
Z3,4,1, 720,7080.0,0.00109,6495412.844037,7080000.0,1.0,2,6.3e-05,1299082.568807,1299082.568807,1515679693.7870097,3554448758.144152,59724662.9149481,4912908099.155153,25300598742.726578,0,0,3
Z3,5,1, 720,5664.0,0.001165,4861802.575107,5664000.0,1.0,2,6.3e-05,972360.515021,972360.515021,1515679693.7870097,3554448758.144152,59724662.9149481,4912908099.155153,25300598742.726578,0,0,3
