Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.431848, 23063.670551, 23104.000000, 1.000000, 2, 0.000062, 23063.670551, 23063.670551
Z2, 0, 1, 720, 8952.000000, 0.531178, 16853.107621, 16856.000000, 1.000000, 2, 0.000062, 8426.553811, 8426.553811
Z2, 1, 1, 720, 5424.000000, 0.164002, 33072.767405, 33072.000000, 1.000000, 2, 0.000062, 11024.255802, 11024.255802
Z2, 2, 1, 720, 7080.000000, 0.158682, 44617.536961, 44808.000000, 1.000000, 2, 0.000062, 11154.384240, 11154.384240
Z2, 3, 1, 720, 18976.000000, 0.166511, 113962.440920, 114312.000000, 1.000000, 2, 0.000062, 22792.488184, 22792.488184
Z2, 4, 1, 720, 8720.000000, 0.148245, 58821.545415, 58912.000000, 1.000000, 2, 0.000062, 11764.309083, 11764.309083
Z2, 5, 1, 720, 8336.000000, 0.141938, 58729.867971, 59120.000000, 1.000000, 2, 0.000062, 11745.973594, 11745.973594
Z2, 6, 1, 720, 6376.000000, 0.137481, 46377.317593, 46536.000000, 1.000000, 2, 0.000062, 9275.463519, 9275.463519
Z2, 7, 1, 720, 6872.000000, 0.171747, 40012.343738, 40184.000000, 1.000000, 2, 0.000062, 8002.468748, 8002.468748
Z3, 0, 1, 720, 7080.000000, 0.523182, 13532.575662, 13536.000000, 1.000000, 2, 0.000062, 2706.515132, 2706.515132
Z3, 1, 1, 720, 7080.000000, 0.141468, 50046.653660, 50208.000000, 1.000000, 2, 0.000062, 10009.330732, 10009.330732
Z3, 2, 1, 720, 5664.000000, 0.148508, 38139.359496, 38264.000000, 1.000000, 2, 0.000062, 7627.871899, 7627.871899
Z3, 3, 1, 720, 7080.000000, 0.155465, 45540.796964, 45672.000000, 1.000000, 2, 0.000062, 9108.159393, 9108.159393
Z3, 4, 1, 720, 7080.000000, 0.135698, 52174.682014, 52440.000000, 1.000000, 2, 0.000062, 10434.936403, 10434.936403
Z3, 5, 1, 720, 5664.000000, 0.156789, 36124.983258, 36304.000000, 1.000000, 2, 0.000062, 7224.996652, 7224.996652
Z3, 6, 1, 720, 7080.000000, 0.140474, 50400.785911, 50568.000000, 1.000000, 2, 0.000062, 10080.157182, 10080.157182
Z3, 7, 1, 720, 7080.000000, 0.137717, 51409.775119, 51672.000000, 1.000000, 2, 0.000062, 10281.955024, 10281.955024
Z3, 8, 1, 720, 5664.000000, 0.174301, 32495.510640, 32544.000000, 1.000000, 2, 0.000062, 6499.102128, 6499.102128
Z3, 9, 1, 720, 7080.000000, 0.154310, 45881.666775, 45968.000000, 1.000000, 2, 0.000062, 9176.333355, 9176.333355
Z3, 10, 1, 720, 12904.000000, 0.134100, 96226.696495, 96296.000000, 1.000000, 2, 0.000062, 19245.339299, 19245.339299
Z3, 11, 1, 720, 17344.000000, 0.161315, 107516.349998, 107720.000000, 1.000000, 2, 0.000062, 21503.270000, 21503.270000
Z3, 12, 1, 720, 16912.000000, 0.156636, 107970.070737, 108408.000000, 1.000000, 2, 0.000062, 21594.014147, 21594.014147
Z3, 13, 1, 720, 13240.000000, 0.144915, 91363.902978, 91944.000000, 1.000000, 2, 0.000062, 18272.780596, 18272.780596
Z3, 14, 1, 720, 28328.000000, 0.169522, 167105.154493, 167616.000000, 1.000000, 2, 0.000062, 33421.030899, 33421.030899
Z3, 15, 1, 720, 30528.000000, 0.175344, 174103.476595, 174440.000000, 1.000000, 2, 0.000062, 34820.695319, 34820.695319
Z3, 16, 1, 720, 16360.000000, 0.151916, 107691.092446, 108344.000000, 1.000000, 2, 0.000062, 21538.218489, 21538.218489
Z3, 17, 1, 720, 33216.000000, 0.146213, 227175.422158, 227504.000000, 1.000000, 2, 0.000062, 45435.084432, 45435.084432
Z3, 18, 1, 720, 28000.000000, 0.175028, 159974.404095, 160000.000000, 1.000000, 2, 0.000062, 31994.880819, 31994.880819
Z3, 19, 1, 720, 15744.000000, 0.175317, 89803.042489, 89960.000000, 1.000000, 2, 0.000062, 17960.608498, 17960.608498
Z3, 20, 1, 720, 16024.000000, 0.134917, 118769.317432, 119576.000000, 1.000000, 2, 0.000062, 23753.863486, 23753.863486
Z3, 21, 1, 720, 11576.000000, 0.131771, 87849.375052, 88360.000000, 1.000000, 2, 0.000062, 17569.875010, 17569.875010
Z3, 22, 1, 720, 10816.000000, 0.129338, 83625.848552, 83840.000000, 1.000000, 2, 0.000062, 16725.169710, 16725.169710
Z3, 23, 1, 720, 13224.000000, 0.159569, 82873.239790, 83168.000000, 1.000000, 2, 0.000062, 16574.647958, 16574.647958
Z3, 24, 1, 720, 17528.000000, 0.157155, 111533.199707, 111640.000000, 1.000000, 2, 0.000062, 22306.639941, 22306.639941
Z3, 25, 1, 720, 23824.000000, 0.140086, 170066.958868, 170168.000000, 1.000000, 2, 0.000062, 34013.391774, 34013.391774
Z3, 26, 1, 720, 11024.000000, 0.161209, 68383.278849, 68472.000000, 1.000000, 2, 0.000062, 13676.655770, 13676.655770
Z3, 27, 1, 720, 15112.000000, 0.160349, 94244.429339, 94448.000000, 1.000000, 2, 0.000062, 18848.885868, 18848.885868
Z3, 28, 1, 720, 24552.000000, 0.168567, 145651.284059, 146136.000000, 1.000000, 2, 0.000062, 29130.256812, 29130.256812
Z3, 29, 1, 720, 10824.000000, 0.153618, 70460.492911, 70744.000000, 1.000000, 2, 0.000062, 14092.098582, 14092.098582
Z3, 30, 1, 720, 6872.000000, 0.163178, 42113.520205, 42152.000000, 1.000000, 2, 0.000062, 8422.704041, 8422.704041
Z3, 31, 1, 720, 6872.000000, 0.138814, 49505.093146, 49792.000000, 1.000000, 2, 0.000062, 9901.018629, 9901.018629
Z3, 32, 1, 720, 6376.000000, 0.174427, 36553.973869, 36640.000000, 1.000000, 2, 0.000062, 7310.794774, 7310.794774
Z3, 33, 1, 720, 6872.000000, 0.130231, 52767.774186, 52856.000000, 1.000000, 2, 0.000062, 10553.554837, 10553.554837
Z3, 34, 1, 720, 6872.000000, 0.166739, 41214.113075, 41392.000000, 1.000000, 2, 0.000062, 8242.822615, 8242.822615
Z3, 35, 1, 720, 6376.000000, 0.148349, 42979.730231, 43080.000000, 1.000000, 2, 0.000062, 8595.946046, 8595.946046
Z3, 36, 1, 720, 6872.000000, 0.163656, 41990.516694, 42152.000000, 1.000000, 2, 0.000062, 8398.103339, 8398.103339
Z3, 37, 1, 720, 6872.000000, 0.149304, 46026.898141, 46120.000000, 1.000000, 2, 0.000062, 9205.379628, 9205.379628
Z3, 38, 1, 720, 6376.000000, 0.138191, 46139.039445, 46200.000000, 1.000000, 2, 0.000062, 9227.807889, 9227.807889
Z1, 0, 2, 720, 15344.000000, 0.493473, 31093.899768, 31120.000000, 1.000000, 2, 8.386234, 15446.587843, 15446.587843
Z2, 0, 2, 720, 6624.000000, 0.468435, 14140.702552, 14152.000000, 1.000000, 2, 8.386234, 12055.948400, 12055.948400
Z2, 1, 2, 720, 5664.000000, 0.136942, 41360.576010, 41640.000000, 1.000000, 2, 8.386234, 17499.923091, 17499.923091
Z2, 2, 2, 720, 7080.000000, 0.152119, 46542.509483, 46576.000000, 1.000000, 2, 8.386234, 18536.309786, 18536.309786
Z2, 3, 2, 720, 7080.000000, 0.156609, 45208.129801, 45384.000000, 1.000000, 2, 8.386234, 18269.433849, 18269.433849
Z2, 4, 2, 720, 12128.000000, 0.137455, 88232.512459, 88520.000000, 1.000000, 2, 8.386234, 26874.310381, 26874.310381
Z2, 5, 2, 720, 18392.000000, 0.159777, 115110.435169, 115672.000000, 1.000000, 2, 8.386234, 32249.894923, 32249.894923
Z2, 6, 2, 720, 10632.000000, 0.129156, 82319.056025, 82416.000000, 1.000000, 2, 8.386234, 25691.619094, 25691.619094
Z2, 7, 2, 720, 8048.000000, 0.127296, 63222.724987, 63368.000000, 1.000000, 2, 8.386234, 21872.352887, 21872.352887
Z3, 0, 2, 720, 5424.000000, 0.500816, 10830.324910, 10848.000000, 1.000000, 2, 8.386234, 11393.872871, 11393.872871
Z3, 1, 2, 720, 7080.000000, 0.138277, 51201.573653, 51304.000000, 1.000000, 2, 8.386234, 19468.122620, 19468.122620
Z3, 2, 2, 720, 7080.000000, 0.130244, 54359.509843, 54456.000000, 1.000000, 2, 8.386234, 20099.709858, 20099.709858
Z3, 3, 2, 720, 5664.000000, 0.156961, 36085.397009, 36304.000000, 1.000000, 2, 8.386234, 16444.887291, 16444.887291
Z3, 4, 2, 720, 7080.000000, 0.126577, 55934.332462, 56184.000000, 1.000000, 2, 8.386234, 20414.674381, 20414.674381
Z3, 5, 2, 720, 7080.000000, 0.158910, 44553.520861, 44808.000000, 1.000000, 2, 8.386234, 18138.512061, 18138.512061
Z3, 6, 2, 720, 5664.000000, 0.135076, 41931.949421, 41952.000000, 1.000000, 2, 8.386234, 17614.197773, 17614.197773
Z3, 7, 2, 720, 7080.000000, 0.167978, 42148.376573, 42392.000000, 1.000000, 2, 8.386234, 17657.483204, 17657.483204
Z3, 8, 2, 720, 7080.000000, 0.172802, 40971.748012, 41160.000000, 1.000000, 2, 8.386234, 17422.157492, 17422.157492
Z3, 9, 2, 720, 12648.000000, 0.165826, 76272.719598, 76648.000000, 1.000000, 2, 8.386234, 24482.351809, 24482.351809
Z3, 10, 2, 720, 17112.000000, 0.151965, 112604.876123, 113320.000000, 1.000000, 2, 8.386234, 31748.783114, 31748.783114
Z3, 11, 2, 720, 15320.000000, 0.152205, 100653.723596, 100784.000000, 1.000000, 2, 8.386234, 29358.552608, 29358.552608
Z3, 12, 2, 720, 10704.000000, 0.166566, 64262.814740, 64480.000000, 1.000000, 2, 8.386234, 22080.370837, 22080.370837
Z3, 13, 2, 720, 18776.000000, 0.140661, 133484.050305, 134112.000000, 1.000000, 2, 8.386234, 35924.617950, 35924.617950
Z3, 14, 2, 720, 21848.000000, 0.148556, 147069.118716, 147616.000000, 1.000000, 2, 8.386234, 38641.631632, 38641.631632
Z3, 15, 2, 720, 12752.000000, 0.170264, 74895.456468, 75008.000000, 1.000000, 2, 8.386234, 24206.899183, 24206.899183
Z3, 16, 2, 720, 21856.000000, 0.162962, 134117.156147, 134912.000000, 1.000000, 2, 8.386234, 36051.239118, 36051.239118
Z3, 17, 2, 720, 16880.000000, 0.139962, 120604.163987, 121432.000000, 1.000000, 2, 8.386234, 33348.640687, 33348.640687
Z3, 18, 2, 720, 9160.000000, 0.159198, 57538.411287, 57608.000000, 1.000000, 2, 8.386234, 20735.490146, 20735.490146
Z3, 19, 2, 720, 11592.000000, 0.174767, 66328.311409, 66616.000000, 1.000000, 2, 8.386234, 22493.470171, 22493.470171
