Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025105,396733.718383,398400.0,1.0,2,0.000156,396733.718383,396733.718383,264769749.48458308,579092948.3052086,32037504.9371829,807811653.4285169,3951043641.634771,0,25,0
Z2,0,1, 720,8952.0,0.068508,130670.870555,131640.0,1.0,2,0.000156,65335.435278,65335.435278,264769749.48458308,579092948.3052086,32037504.9371829,807811653.4285169,3951043641.634771,0,25,0
Z2,1,1, 720,5424.0,0.000905,5993370.165746,5424000.0,1.0,2,0.000156,1997790.055249,1997790.055249,264769749.48458308,579092948.3052086,32037504.9371829,807811653.4285169,3951043641.634771,0,25,0
Z2,2,1, 720,7080.0,0.017545,403533.770305,416464.0,1.0,2,0.000156,100883.442576,100883.442576,264769749.48458308,579092948.3052086,32037504.9371829,807811653.4285169,3951043641.634771,0,25,0
Z2,3,1, 720,18976.0,0.000995,19071356.78392,18976000.0,1.0,2,0.000156,3814271.356784,3814271.356784,264769749.48458308,579092948.3052086,32037504.9371829,807811653.4285169,3951043641.634771,0,25,0
Z2,4,1, 720,8720.0,0.01908,457023.060797,458944.0,1.0,2,0.000156,91404.612159,91404.612159,264769749.48458308,579092948.3052086,32037504.9371829,807811653.4285169,3951043641.634771,0,25,0
Z2,5,1, 720,8336.0,0.008163,1021193.188779,1042000.0,1.0,2,0.000156,204238.637756,204238.637756,264769749.48458308,579092948.3052086,32037504.9371829,807811653.4285169,3951043641.634771,0,25,0
Z2,6,1, 720,6376.0,0.001091,5844179.651696,6376000.0,1.0,2,0.000156,1168835.930339,1168835.930339,264769749.48458308,579092948.3052086,32037504.9371829,807811653.4285169,3951043641.634771,0,25,0
Z2,7,1, 720,6872.0,0.000832,8259615.384615,6872000.0,1.0,2,0.000156,1651923.076923,1651923.076923,264769749.48458308,579092948.3052086,32037504.9371829,807811653.4285169,3951043641.634771,0,25,0
Z3,0,1, 720,7080.0,0.036705,192889.252145,196664.0,1.0,2,0.000156,38577.850429,38577.850429,264769749.48458308,579092948.3052086,32037504.9371829,807811653.4285169,3951043641.634771,0,25,0
Z3,1,1, 720,7080.0,0.005659,1251104.435413,1416000.0,1.0,2,0.000156,250220.887083,250220.887083,264769749.48458308,579092948.3052086,32037504.9371829,807811653.4285169,3951043641.634771,0,25,0
Z3,2,1, 720,5664.0,0.000834,6791366.906475,5664000.0,1.0,2,0.000156,1358273.381295,1358273.381295,264769749.48458308,579092948.3052086,32037504.9371829,807811653.4285169,3951043641.634771,0,25,0
Z3,3,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,0.000156,1638888.888889,1638888.888889,264769749.48458308,579092948.3052086,32037504.9371829,807811653.4285169,3951043641.634771,0,25,0
Z3,4,1, 720,7080.0,0.004688,1510238.90785,1770000.0,1.0,2,0.000156,302047.78157,302047.78157,264769749.48458308,579092948.3052086,32037504.9371829,807811653.4285169,3951043641.634771,0,25,0
Z3,5,1, 720,5664.0,0.007428,762520.193861,809136.0,1.0,2,0.000156,152504.038772,152504.038772,264769749.48458308,579092948.3052086,32037504.9371829,807811653.4285169,3951043641.634771,0,25,0
Z3,6,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,0.000156,1733170.134639,1733170.134639,264769749.48458308,579092948.3052086,32037504.9371829,807811653.4285169,3951043641.634771,0,25,0
