Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.163265, 61005.114385, 61104.000000, 1.000000, 2, 0.000065, 61005.114385, 61005.114385
Z2, 0, 1, 720, 8952.000000, 0.195415, 45810.198808, 45904.000000, 1.000000, 2, 0.000065, 22905.099404, 22905.099404
Z2, 1, 1, 720, 5424.000000, 0.050538, 107325.181052, 108480.000000, 1.000000, 2, 0.000065, 35775.060351, 35775.060351
Z2, 2, 1, 720, 7080.000000, 0.059541, 118909.658891, 120000.000000, 1.000000, 2, 0.000065, 29727.414723, 29727.414723
Z2, 3, 1, 720, 18976.000000, 0.056153, 337933.859277, 338856.000000, 1.000000, 2, 0.000065, 67586.771855, 67586.771855
Z2, 4, 1, 720, 8720.000000, 0.040234, 216732.117115, 218000.000000, 1.000000, 2, 0.000065, 43346.423423, 43346.423423
Z2, 5, 1, 720, 8336.000000, 0.048276, 172673.792361, 173664.000000, 1.000000, 2, 0.000065, 34534.758472, 34534.758472
Z2, 6, 1, 720, 6376.000000, 0.030110, 211756.891398, 212528.000000, 1.000000, 2, 0.000065, 42351.378280, 42351.378280
Z2, 7, 1, 720, 6872.000000, 0.054792, 125419.769309, 127256.000000, 1.000000, 2, 0.000065, 25083.953862, 25083.953862
Z3, 0, 1, 720, 7080.000000, 0.183972, 38484.117148, 38688.000000, 1.000000, 2, 0.000065, 7696.823430, 7696.823430
Z3, 1, 1, 720, 7080.000000, 0.040505, 174793.235403, 177000.000000, 1.000000, 2, 0.000065, 34958.647081, 34958.647081
Z3, 2, 1, 720, 5664.000000, 0.030406, 186279.023877, 188800.000000, 1.000000, 2, 0.000065, 37255.804775, 37255.804775
Z3, 3, 1, 720, 7080.000000, 0.058935, 120132.349198, 122064.000000, 1.000000, 2, 0.000065, 24026.469840, 24026.469840
Z3, 4, 1, 720, 7080.000000, 0.046919, 150898.356742, 153912.000000, 1.000000, 2, 0.000065, 30179.671348, 30179.671348
Z3, 5, 1, 720, 5664.000000, 0.040597, 139517.698352, 141600.000000, 1.000000, 2, 0.000065, 27903.539670, 27903.539670
Z3, 6, 1, 720, 7080.000000, 0.075233, 94107.638935, 94400.000000, 1.000000, 2, 0.000065, 18821.527787, 18821.527787
Z3, 7, 1, 720, 7080.000000, 0.039205, 180589.210560, 181536.000000, 1.000000, 2, 0.000065, 36117.842112, 36117.842112
Z3, 8, 1, 720, 5664.000000, 0.054290, 104328.605636, 104888.000000, 1.000000, 2, 0.000065, 20865.721127, 20865.721127
Z3, 9, 1, 720, 7080.000000, 0.070368, 100613.915416, 101136.000000, 1.000000, 2, 0.000065, 20122.783083, 20122.783083
