Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.359504, 27704.837776, 27736.000000, 1.000000, 2, 0.000065, 27704.837776, 27704.837776
Z2, 0, 1, 720, 8952.000000, 0.355455, 25184.622526, 25216.000000, 1.000000, 2, 0.000065, 12592.311263, 12592.311263
Z2, 1, 1, 720, 5424.000000, 0.085513, 63428.952323, 63808.000000, 1.000000, 2, 0.000065, 21142.984108, 21142.984108
Z2, 2, 1, 720, 7080.000000, 0.076240, 92864.637985, 93152.000000, 1.000000, 2, 0.000065, 23216.159496, 23216.159496
Z2, 3, 1, 720, 18976.000000, 0.090850, 208871.766648, 210840.000000, 1.000000, 2, 0.000065, 41774.353330, 41774.353330
Z2, 4, 1, 720, 8720.000000, 0.080363, 108507.646554, 109000.000000, 1.000000, 2, 0.000065, 21701.529311, 21701.529311
Z2, 5, 1, 720, 8336.000000, 0.098573, 84566.767776, 85056.000000, 1.000000, 2, 0.000065, 16913.353555, 16913.353555
Z2, 6, 1, 720, 6376.000000, 0.109037, 58475.563341, 58488.000000, 1.000000, 2, 0.000065, 11695.112668, 11695.112668
Z2, 7, 1, 720, 6872.000000, 0.099063, 69369.996871, 69408.000000, 1.000000, 2, 0.000065, 13873.999374, 13873.999374
Z3, 0, 1, 720, 7080.000000, 0.298660, 23705.886292, 23752.000000, 1.000000, 2, 0.000065, 4741.177258, 4741.177258
Z3, 1, 1, 720, 7080.000000, 0.082229, 86101.010592, 86336.000000, 1.000000, 2, 0.000065, 17220.202118, 17220.202118
Z3, 2, 1, 720, 5664.000000, 0.125809, 45020.626505, 45312.000000, 1.000000, 2, 0.000065, 9004.125301, 9004.125301
Z3, 3, 1, 720, 7080.000000, 0.123582, 57289.896587, 57560.000000, 1.000000, 2, 0.000065, 11457.979317, 11457.979317
Z3, 4, 1, 720, 7080.000000, 0.110319, 64177.521551, 64360.000000, 1.000000, 2, 0.000065, 12835.504310, 12835.504310
Z3, 5, 1, 720, 5664.000000, 0.110410, 51299.701114, 51488.000000, 1.000000, 2, 0.000065, 10259.940223, 10259.940223
Z3, 6, 1, 720, 7080.000000, 0.104301, 67880.461357, 68072.000000, 1.000000, 2, 0.000065, 13576.092271, 13576.092271
Z3, 7, 1, 720, 7080.000000, 0.077914, 90869.420130, 91944.000000, 1.000000, 2, 0.000065, 18173.884026, 18173.884026
Z3, 8, 1, 720, 5664.000000, 0.104849, 54020.543830, 54456.000000, 1.000000, 2, 0.000065, 10804.108766, 10804.108766
Z3, 9, 1, 720, 7080.000000, 0.121667, 58191.621393, 58512.000000, 1.000000, 2, 0.000065, 11638.324279, 11638.324279
Z3, 10, 1, 720, 12904.000000, 0.087608, 147292.484705, 148320.000000, 1.000000, 2, 0.000065, 29458.496941, 29458.496941
Z3, 11, 1, 720, 17344.000000, 0.078803, 220093.143662, 222352.000000, 1.000000, 2, 0.000065, 44018.628732, 44018.628732
Z3, 12, 1, 720, 16912.000000, 0.087179, 193991.672306, 194384.000000, 1.000000, 2, 0.000065, 38798.334461, 38798.334461
