Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197883, 50332.772396, 50552.000000, 1.000000, 2, 0.000065, 50332.772396, 50332.772396
Z2, 0, 1, 720, 8952.000000, 0.176129, 50826.382935, 50856.000000, 1.000000, 2, 0.000065, 25413.191468, 25413.191468
Z2, 1, 1, 720, 5424.000000, 0.057425, 94453.635176, 95152.000000, 1.000000, 2, 0.000065, 31484.545059, 31484.545059
Z2, 2, 1, 720, 7080.000000, 0.054662, 129523.251985, 131104.000000, 1.000000, 2, 0.000065, 32380.812996, 32380.812996
Z2, 3, 1, 720, 18976.000000, 0.061121, 310466.124573, 311080.000000, 1.000000, 2, 0.000065, 62093.224915, 62093.224915
Z2, 4, 1, 720, 8720.000000, 0.029858, 292049.032085, 300688.000000, 1.000000, 2, 0.000065, 58409.806417, 58409.806417
Z2, 5, 1, 720, 8336.000000, 0.072758, 114571.593502, 115776.000000, 1.000000, 2, 0.000065, 22914.318700, 22914.318700
Z2, 6, 1, 720, 6376.000000, 0.067471, 94499.859199, 95160.000000, 1.000000, 2, 0.000065, 18899.971840, 18899.971840
Z2, 7, 1, 720, 6872.000000, 0.029664, 231661.272923, 236960.000000, 1.000000, 2, 0.000065, 46332.254585, 46332.254585
Z3, 0, 1, 720, 7080.000000, 0.175028, 40450.670750, 40456.000000, 1.000000, 2, 0.000065, 8090.134150, 8090.134150
Z3, 1, 1, 720, 7080.000000, 0.060526, 116974.523345, 118000.000000, 1.000000, 2, 0.000065, 23394.904669, 23394.904669
Z3, 2, 1, 720, 5664.000000, 0.055182, 102642.165924, 102976.000000, 1.000000, 2, 0.000065, 20528.433185, 20528.433185
Z3, 3, 1, 720, 7080.000000, 0.064959, 108991.825613, 110624.000000, 1.000000, 2, 0.000065, 21798.365123, 21798.365123
Z3, 4, 1, 720, 7080.000000, 0.042461, 166741.244907, 168568.000000, 1.000000, 2, 0.000065, 33348.248981, 33348.248981
Z3, 5, 1, 720, 5664.000000, 0.056697, 99899.465580, 101136.000000, 1.000000, 2, 0.000065, 19979.893116, 19979.893116
Z3, 6, 1, 720, 7080.000000, 0.031388, 225563.909774, 228384.000000, 1.000000, 2, 0.000065, 45112.781955, 45112.781955
Z3, 7, 1, 720, 7080.000000, 0.033101, 213890.819008, 214544.000000, 1.000000, 2, 0.000065, 42778.163802, 42778.163802
Z3, 8, 1, 720, 5664.000000, 0.066652, 84978.695313, 85816.000000, 1.000000, 2, 0.000065, 16995.739063, 16995.739063
Z3, 9, 1, 720, 7080.000000, 0.062241, 113751.385743, 114192.000000, 1.000000, 2, 0.000065, 22750.277149, 22750.277149
Z3, 10, 1, 720, 12904.000000, 0.064988, 198559.734105, 201624.000000, 1.000000, 2, 0.000065, 39711.946821, 39711.946821
Z3, 11, 1, 720, 17344.000000, 0.033792, 513257.575758, 525568.000000, 1.000000, 2, 0.000065, 102651.515152, 102651.515152
Z3, 12, 1, 720, 16912.000000, 0.033448, 505620.664913, 512480.000000, 1.000000, 2, 0.000065, 101124.132983, 101124.132983
Z3, 13, 1, 720, 13240.000000, 0.062637, 211376.662356, 213544.000000, 1.000000, 2, 0.000065, 42275.332471, 42275.332471
Z3, 14, 1, 720, 28328.000000, 0.154828, 182964.321699, 183944.000000, 1.000000, 2, 0.000065, 36592.864340, 36592.864340
Z3, 15, 1, 720, 30528.000000, 0.075452, 404601.601018, 407040.000000, 1.000000, 2, 0.000065, 80920.320204, 80920.320204
Z3, 16, 1, 720, 16360.000000, 0.044178, 370320.068813, 371816.000000, 1.000000, 2, 0.000065, 74064.013763, 74064.013763
Z3, 17, 1, 720, 33216.000000, 0.046559, 713417.384394, 722080.000000, 1.000000, 2, 0.000065, 142683.476879, 142683.476879
Z3, 18, 1, 720, 28000.000000, 0.033567, 834152.590342, 848480.000000, 1.000000, 2, 0.000065, 166830.518068, 166830.518068
Z3, 19, 1, 720, 15744.000000, 0.075090, 209668.397922, 209920.000000, 1.000000, 2, 0.000065, 41933.679584, 41933.679584
Z3, 20, 1, 720, 16024.000000, 0.055983, 286229.748316, 291344.000000, 1.000000, 2, 0.000065, 57245.949663, 57245.949663
Z3, 21, 1, 720, 11576.000000, 0.044566, 259749.584885, 263088.000000, 1.000000, 2, 0.000065, 51949.916977, 51949.916977
Z3, 22, 1, 720, 10816.000000, 0.066736, 162071.445696, 163872.000000, 1.000000, 2, 0.000065, 32414.289139, 32414.289139
Z3, 23, 1, 720, 13224.000000, 0.066252, 199601.521464, 200360.000000, 1.000000, 2, 0.000065, 39920.304293, 39920.304293
Z3, 24, 1, 720, 17528.000000, 0.057047, 307255.420969, 307504.000000, 1.000000, 2, 0.000065, 61451.084194, 61451.084194
Z3, 25, 1, 720, 23824.000000, 0.055585, 428604.839435, 433160.000000, 1.000000, 2, 0.000065, 85720.967887, 85720.967887
Z3, 26, 1, 720, 11024.000000, 0.046052, 239381.568662, 239648.000000, 1.000000, 2, 0.000065, 47876.313732, 47876.313732
Z3, 27, 1, 720, 15112.000000, 0.061577, 245416.308037, 247736.000000, 1.000000, 2, 0.000065, 49083.261607, 49083.261607
Z3, 28, 1, 720, 24552.000000, 0.029795, 824030.877664, 846616.000000, 1.000000, 2, 0.000065, 164806.175533, 164806.175533
Z3, 29, 1, 720, 10824.000000, 0.050973, 212347.713495, 216480.000000, 1.000000, 2, 0.000065, 42469.542699, 42469.542699
Z3, 30, 1, 720, 6872.000000, 0.035588, 193098.797347, 196336.000000, 1.000000, 2, 0.000065, 38619.759469, 38619.759469
Z3, 31, 1, 720, 6872.000000, 0.026625, 258103.286385, 264304.000000, 1.000000, 2, 0.000065, 51620.657277, 51620.657277
Z3, 32, 1, 720, 6376.000000, 0.062214, 102484.971228, 102832.000000, 1.000000, 2, 0.000065, 20496.994246, 20496.994246
Z3, 33, 1, 720, 6872.000000, 0.029109, 236078.188876, 236960.000000, 1.000000, 2, 0.000065, 47215.637775, 47215.637775
Z3, 34, 1, 720, 6872.000000, 0.055103, 124711.903163, 124944.000000, 1.000000, 2, 0.000065, 24942.380633, 24942.380633
Z3, 35, 1, 720, 6376.000000, 0.064656, 98614.204405, 99624.000000, 1.000000, 2, 0.000065, 19722.840881, 19722.840881
Z3, 36, 1, 720, 6872.000000, 0.067901, 101206.167803, 102560.000000, 1.000000, 2, 0.000065, 20241.233561, 20241.233561
Z3, 37, 1, 720, 6872.000000, 0.066226, 103765.892550, 104120.000000, 1.000000, 2, 0.000065, 20753.178510, 20753.178510
Z3, 38, 1, 720, 6376.000000, 0.031297, 203725.596703, 205672.000000, 1.000000, 2, 0.000065, 40745.119341, 40745.119341
Z1, 0, 2, 720, 7080.000000, 0.230073, 30772.841663, 30776.000000, 1.000000, 2, 2.999224, 46899.687673, 46899.687673
Z2, 0, 2, 720, 6624.000000, 0.214224, 30920.905221, 30952.000000, 1.000000, 2, 2.999224, 46929.300385, 46929.300385
Z2, 1, 2, 720, 5424.000000, 0.062349, 86994.177934, 87480.000000, 1.000000, 2, 2.999224, 58143.954927, 58143.954927
Z2, 2, 2, 720, 7080.000000, 0.058659, 120697.591162, 122064.000000, 1.000000, 2, 2.999224, 64884.637573, 64884.637573
Z2, 3, 2, 720, 12648.000000, 0.045156, 280095.668350, 281064.000000, 1.000000, 2, 2.999224, 96764.253010, 96764.253010
Z2, 4, 2, 720, 15344.000000, 0.029482, 520453.157859, 529096.000000, 1.000000, 2, 2.999224, 144835.750912, 144835.750912
Z2, 5, 2, 720, 18392.000000, 0.039823, 461843.658187, 471584.000000, 1.000000, 2, 2.999224, 133113.850978, 133113.850978
