Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.206124,48320.42848,48344.0,1.0,2,6.1e-05,48320.42848,48320.42848,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z2,0,1,720,8952.0,0.151323,59158.22446,59280.0,1.0,2,6.1e-05,29579.11223,29579.11223,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z2,1,1,720,5424.0,0.062531,86740.976476,87480.0,1.0,2,6.1e-05,28913.658825,28913.658825,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z2,2,1,720,7080.0,0.052124,135829.94398,136152.0,1.0,2,6.1e-05,33957.485995,33957.485995,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z2,3,1,720,18976.0,0.028533,665054.4983,677712.0,1.0,2,6.1e-05,133010.89966,133010.89966,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z2,4,1,720,8720.0,0.065364,133406.768252,134152.0,1.0,2,6.1e-05,26681.35365,26681.35365,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z2,5,1,720,8336.0,0.029332,284194.736124,287448.0,1.0,2,6.1e-05,56838.947225,56838.947225,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z2,6,1,720,6376.0,0.061014,104500.606418,104520.0,1.0,2,6.1e-05,20900.121284,20900.121284,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z2,7,1,720,6872.0,0.048244,142442.583534,143160.0,1.0,2,6.1e-05,28488.516707,28488.516707,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z3,0,1,720,7080.0,0.226508,31257.17414,31320.0,1.0,2,6.1e-05,6251.434828,6251.434828,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z3,1,1,720,7080.0,0.070345,100646.81214,101136.0,1.0,2,6.1e-05,20129.362428,20129.362428,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z3,2,1,720,5664.0,0.039998,141607.080354,145224.0,1.0,2,6.1e-05,28321.416071,28321.416071,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z3,3,1,720,7080.0,0.036141,195899.39404,196664.0,1.0,2,6.1e-05,39179.878808,39179.878808,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z3,4,1,720,7080.0,0.075908,93270.801497,94400.0,1.0,2,6.1e-05,18654.160299,18654.160299,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z3,5,1,720,5664.0,0.056484,100276.184406,101136.0,1.0,2,6.1e-05,20055.236881,20055.236881,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z3,6,1,720,7080.0,0.041764,169523.991955,172680.0,1.0,2,6.1e-05,33904.798391,33904.798391,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z3,7,1,720,7080.0,0.029565,239472.349061,244136.0,1.0,2,6.1e-05,47894.469812,47894.469812,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z3,8,1,720,5664.0,0.061709,91785.639048,92848.0,1.0,2,6.1e-05,18357.12781,18357.12781,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z3,9,1,720,7080.0,0.026917,263030.79838,272304.0,1.0,2,6.1e-05,52606.159676,52606.159676,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z3,10,1,720,12904.0,0.028615,450952.297746,460856.0,1.0,2,6.1e-05,90190.459549,90190.459549,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z3,11,1,720,17344.0,0.027967,620159.473665,642368.0,1.0,2,6.1e-05,124031.894733,124031.894733,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z3,12,1,720,16912.0,0.05393,313591.692935,319088.0,1.0,2,6.1e-05,62718.338587,62718.338587,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z3,13,1,720,13240.0,0.046324,285812.969519,287824.0,1.0,2,6.1e-05,57162.593904,57162.593904,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z3,14,1,720,28328.0,0.039115,724223.443692,726352.0,1.0,2,6.1e-05,144844.688738,144844.688738,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z3,15,1,720,30528.0,0.049008,622918.70715,623016.0,1.0,2,6.1e-05,124583.74143,124583.74143,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z3,16,1,720,16360.0,0.039291,416380.341554,419480.0,1.0,2,6.1e-05,83276.068311,83276.068311,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z3,17,1,720,33216.0,0.070127,473654.940323,474512.0,1.0,2,6.1e-05,94730.988065,94730.988065,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z3,18,1,720,28000.0,0.051118,547752.259478,549016.0,1.0,2,6.1e-05,109550.451896,109550.451896,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z3,19,1,720,15744.0,0.040305,390621.510979,393600.0,1.0,2,6.1e-05,78124.302196,78124.302196,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z3,20,1,720,16024.0,0.032483,493304.189884,500744.0,1.0,2,6.1e-05,98660.837977,98660.837977,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z3,21,1,720,11576.0,0.203628,56848.763431,57024.0,1.0,2,6.1e-05,11369.752686,11369.752686,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z3,22,1,720,10816.0,0.078602,137604.641103,138664.0,1.0,2,6.1e-05,27520.928221,27520.928221,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z3,23,1,720,13224.0,0.046709,283114.603181,287472.0,1.0,2,6.1e-05,56622.920636,56622.920636,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z3,24,1,720,17528.0,0.03708,472707.659115,473728.0,1.0,2,6.1e-05,94541.531823,94541.531823,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z3,25,1,720,23824.0,0.073178,325562.327475,326352.0,1.0,2,6.1e-05,65112.465495,65112.465495,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z3,26,1,720,11024.0,0.053765,205040.453827,208000.0,1.0,2,6.1e-05,41008.090765,41008.090765,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z3,27,1,720,15112.0,0.047217,320054.217761,321528.0,1.0,2,6.1e-05,64010.843552,64010.843552,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z3,28,1,720,24552.0,0.067065,366092.596735,366440.0,1.0,2,6.1e-05,73218.519347,73218.519347,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z3,29,1,720,10824.0,0.046107,234758.279654,235304.0,1.0,2,6.1e-05,46951.655931,46951.655931,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z3,30,1,720,6872.0,0.054924,125118.34535,127256.0,1.0,2,6.1e-05,25023.66907,25023.66907,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z3,31,1,720,6872.0,0.056074,122552.341549,122712.0,1.0,2,6.1e-05,24510.46831,24510.46831,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z3,32,1,720,6376.0,0.067963,93815.752689,95160.0,1.0,2,6.1e-05,18763.150538,18763.150538,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z3,33,1,720,6872.0,0.040269,170652.36286,171800.0,1.0,2,6.1e-05,34130.472572,34130.472572,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z3,34,1,720,6872.0,0.073842,93063.568159,94136.0,1.0,2,6.1e-05,18612.713632,18612.713632,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z3,35,1,720,6376.0,0.027193,234472.106792,236144.0,1.0,2,6.1e-05,46894.421358,46894.421358,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z3,36,1,720,6872.0,0.037458,183458.807197,185728.0,1.0,2,6.1e-05,36691.761439,36691.761439,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z3,37,1,720,6872.0,0.054949,125061.42059,127256.0,1.0,2,6.1e-05,25012.284118,25012.284118,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z3,38,1,720,6376.0,0.027643,230655.138733,236144.0,1.0,2,6.1e-05,46131.027747,46131.027747,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z1,0,2,720,7080.0,0.18021,39287.497919,39328.0,1.0,2,2.948204,53988.52733,53988.52733,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z2,0,2,720,6624.0,0.172146,38478.965529,38504.0,1.0,2,2.948204,53826.820852,53826.820852,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z2,1,2,720,5424.0,0.038163,142127.191259,142736.0,1.0,2,2.948204,74556.465998,74556.465998,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z2,2,2,720,7080.0,0.065228,108542.343779,108920.0,1.0,2,2.948204,67839.496502,67839.496502,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z2,3,2,720,12648.0,0.04875,259446.153846,263496.0,1.0,2,2.948204,98020.258516,98020.258516,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z2,4,2,720,15344.0,0.050542,303589.094219,306880.0,1.0,2,2.948204,106848.84659,106848.84659,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z2,5,2,720,18392.0,0.055399,331991.552194,334400.0,1.0,2,2.948204,112529.338185,112529.338185,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z2,6,2,720,9160.0,0.032025,286026.541764,286248.0,1.0,2,2.948204,103336.336099,103336.336099,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z2,7,2,720,8048.0,0.039672,202863.48054,206352.0,1.0,2,2.948204,86703.723855,86703.723855,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z3,0,2,720,7080.0,0.176624,40085.152641,40224.0,1.0,2,2.948204,54148.058275,54148.058275,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z3,1,2,720,7080.0,0.033494,211381.142891,214544.0,1.0,2,2.948204,88407.256325,88407.256325,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
Z3,2,2,720,5664.0,0.048487,116814.816343,118000.0,1.0,2,2.948204,69493.991015,69493.991015,7314459.3518744,19326132.5370967,897977.8982351,22286249.4103661,142402981.2625891,50,25,3
