Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.460638, 21622.184883, 21648.000000, 1.000000, 2, 0.000062, 21622.184883, 21622.184883
Z2, 0, 1, 720, 8952.000000, 0.496794, 18019.541299, 18048.000000, 1.000000, 2, 0.000062, 9009.770649, 9009.770649
Z2, 1, 1, 720, 5424.000000, 0.153829, 35259.931482, 35448.000000, 1.000000, 2, 0.000062, 11753.310494, 11753.310494
Z2, 2, 1, 720, 7080.000000, 0.146010, 48489.829464, 48488.000000, 1.000000, 2, 0.000062, 12122.457366, 12122.457366
Z2, 3, 1, 720, 18976.000000, 0.133726, 141902.098320, 142672.000000, 1.000000, 2, 0.000062, 28380.419664, 28380.419664
Z2, 4, 1, 720, 8720.000000, 0.153752, 56714.709402, 56992.000000, 1.000000, 2, 0.000062, 11342.941880, 11342.941880
Z2, 5, 1, 720, 8336.000000, 0.172123, 48430.482852, 48464.000000, 1.000000, 2, 0.000062, 9686.096570, 9686.096570
Z2, 6, 1, 720, 6376.000000, 0.155214, 41078.768668, 41128.000000, 1.000000, 2, 0.000062, 8215.753734, 8215.753734
Z2, 7, 1, 720, 6872.000000, 0.147888, 46467.597101, 46744.000000, 1.000000, 2, 0.000062, 9293.519420, 9293.519420
Z3, 0, 1, 720, 7080.000000, 0.452885, 15633.107743, 15656.000000, 1.000000, 2, 0.000062, 3126.621549, 3126.621549
Z3, 1, 1, 720, 7080.000000, 0.136105, 52018.662062, 52056.000000, 1.000000, 2, 0.000062, 10403.732412, 10403.732412
Z3, 2, 1, 720, 5664.000000, 0.138351, 40939.349914, 41040.000000, 1.000000, 2, 0.000062, 8187.869983, 8187.869983
Z3, 3, 1, 720, 7080.000000, 0.171237, 41346.204383, 41400.000000, 1.000000, 2, 0.000062, 8269.240877, 8269.240877
Z3, 4, 1, 720, 7080.000000, 0.151192, 46827.874491, 46880.000000, 1.000000, 2, 0.000062, 9365.574898, 9365.574898
Z3, 5, 1, 720, 5664.000000, 0.142029, 39879.179604, 39880.000000, 1.000000, 2, 0.000062, 7975.835921, 7975.835921
Z3, 6, 1, 720, 7080.000000, 0.132557, 53410.985463, 53632.000000, 1.000000, 2, 0.000062, 10682.197093, 10682.197093
Z3, 7, 1, 720, 7080.000000, 0.130968, 54059.006780, 54456.000000, 1.000000, 2, 0.000062, 10811.801356, 10811.801356
Z3, 8, 1, 720, 5664.000000, 0.126162, 44894.659248, 44952.000000, 1.000000, 2, 0.000062, 8978.931850, 8978.931850
Z3, 9, 1, 720, 7080.000000, 0.137017, 51672.420211, 51672.000000, 1.000000, 2, 0.000062, 10334.484042, 10334.484042
Z3, 10, 1, 720, 12904.000000, 0.159730, 80786.326927, 81152.000000, 1.000000, 2, 0.000062, 16157.265385, 16157.265385
Z3, 11, 1, 720, 17344.000000, 0.127842, 135667.464527, 136560.000000, 1.000000, 2, 0.000062, 27133.492905, 27133.492905
Z3, 12, 1, 720, 16912.000000, 0.135601, 124718.844256, 125272.000000, 1.000000, 2, 0.000062, 24943.768851, 24943.768851
Z3, 13, 1, 720, 13240.000000, 0.149712, 88436.464679, 88856.000000, 1.000000, 2, 0.000062, 17687.292936, 17687.292936
Z3, 14, 1, 720, 28328.000000, 0.171509, 165169.174795, 165656.000000, 1.000000, 2, 0.000062, 33033.834959, 33033.834959
Z3, 15, 1, 720, 30528.000000, 0.173539, 175914.347783, 176456.000000, 1.000000, 2, 0.000062, 35182.869557, 35182.869557
Z3, 16, 1, 720, 16360.000000, 0.172933, 94603.112188, 95112.000000, 1.000000, 2, 0.000062, 18920.622438, 18920.622438
Z3, 17, 1, 720, 33216.000000, 0.156284, 212536.152133, 212920.000000, 1.000000, 2, 0.000062, 42507.230427, 42507.230427
Z3, 18, 1, 720, 28000.000000, 0.155104, 180524.035486, 180640.000000, 1.000000, 2, 0.000062, 36104.807097, 36104.807097
Z3, 19, 1, 720, 15744.000000, 0.149322, 105436.573311, 105664.000000, 1.000000, 2, 0.000062, 21087.314662, 21087.314662
Z3, 20, 1, 720, 16024.000000, 0.165563, 96784.909672, 97112.000000, 1.000000, 2, 0.000062, 19356.981934, 19356.981934
Z3, 21, 1, 720, 11576.000000, 0.138670, 83478.762530, 83880.000000, 1.000000, 2, 0.000062, 16695.752506, 16695.752506
Z3, 22, 1, 720, 10816.000000, 0.132911, 81377.764068, 81936.000000, 1.000000, 2, 0.000062, 16275.552814, 16275.552814
Z3, 23, 1, 720, 13224.000000, 0.165009, 80141.083214, 80144.000000, 1.000000, 2, 0.000062, 16028.216643, 16028.216643
Z3, 24, 1, 720, 17528.000000, 0.163489, 107212.106013, 107528.000000, 1.000000, 2, 0.000062, 21442.421203, 21442.421203
Z3, 25, 1, 720, 23824.000000, 0.158854, 149974.190137, 150784.000000, 1.000000, 2, 0.000062, 29994.838027, 29994.838027
Z3, 26, 1, 720, 11024.000000, 0.159828, 68974.147208, 69328.000000, 1.000000, 2, 0.000062, 13794.829442, 13794.829442
Z3, 27, 1, 720, 15112.000000, 0.141089, 107109.696716, 107176.000000, 1.000000, 2, 0.000062, 21421.939343, 21421.939343
Z3, 28, 1, 720, 24552.000000, 0.175730, 139714.334490, 140296.000000, 1.000000, 2, 0.000062, 27942.866898, 27942.866898
Z3, 29, 1, 720, 10824.000000, 0.129180, 83790.060381, 83904.000000, 1.000000, 2, 0.000062, 16758.012076, 16758.012076
Z3, 30, 1, 720, 6872.000000, 0.166456, 41284.183208, 41392.000000, 1.000000, 2, 0.000062, 8256.836642, 8256.836642
Z3, 31, 1, 720, 6872.000000, 0.134971, 50914.640923, 51280.000000, 1.000000, 2, 0.000062, 10182.928185, 10182.928185
Z3, 32, 1, 720, 6376.000000, 0.153488, 41540.706765, 41672.000000, 1.000000, 2, 0.000062, 8308.141353, 8308.141353
Z3, 33, 1, 720, 6872.000000, 0.144200, 47656.033287, 47720.000000, 1.000000, 2, 0.000062, 9531.206657, 9531.206657
Z3, 34, 1, 720, 6872.000000, 0.163817, 41949.248247, 42152.000000, 1.000000, 2, 0.000062, 8389.849649, 8389.849649
Z3, 35, 1, 720, 6376.000000, 0.144566, 44104.422893, 44272.000000, 1.000000, 2, 0.000062, 8820.884579, 8820.884579
Z3, 36, 1, 720, 6872.000000, 0.143590, 47858.485967, 48048.000000, 1.000000, 2, 0.000062, 9571.697193, 9571.697193
Z3, 37, 1, 720, 6872.000000, 0.167481, 41031.519993, 41144.000000, 1.000000, 2, 0.000062, 8206.303999, 8206.303999
Z3, 38, 1, 720, 6376.000000, 0.143777, 44346.453188, 44584.000000, 1.000000, 2, 0.000062, 8869.290638, 8869.290638
Z1, 0, 2, 720, 15344.000000, 0.483099, 31761.605799, 31768.000000, 1.000000, 2, 8.189381, 15221.611797, 15221.611797
Z2, 0, 2, 720, 6624.000000, 0.488904, 13548.672132, 13568.000000, 1.000000, 2, 8.189381, 11579.025064, 11579.025064
Z2, 1, 2, 720, 5664.000000, 0.138526, 40887.631203, 41040.000000, 1.000000, 2, 8.189381, 17046.816878, 17046.816878
Z2, 2, 2, 720, 7080.000000, 0.165744, 42716.478425, 42904.000000, 1.000000, 2, 8.189381, 17412.586322, 17412.586322
Z2, 3, 2, 720, 7080.000000, 0.162700, 43515.673018, 43696.000000, 1.000000, 2, 8.189381, 17572.425241, 17572.425241
Z2, 4, 2, 720, 12128.000000, 0.163369, 74236.850320, 74400.000000, 1.000000, 2, 8.189381, 23716.660702, 23716.660702
Z2, 5, 2, 720, 18392.000000, 0.158689, 115899.652780, 116400.000000, 1.000000, 2, 8.189381, 32049.221194, 32049.221194
Z2, 6, 2, 720, 10632.000000, 0.128712, 82603.020697, 83056.000000, 1.000000, 2, 8.189381, 25389.894777, 25389.894777
Z2, 7, 2, 720, 8048.000000, 0.126720, 63510.101010, 63872.000000, 1.000000, 2, 8.189381, 21571.310840, 21571.310840
Z3, 0, 2, 720, 5424.000000, 0.526531, 10301.387763, 10304.000000, 1.000000, 2, 8.189381, 10929.568190, 10929.568190
Z3, 1, 2, 720, 7080.000000, 0.174476, 40578.646920, 40688.000000, 1.000000, 2, 8.189381, 16985.020022, 16985.020022
Z3, 2, 2, 720, 7080.000000, 0.175166, 40418.802736, 40456.000000, 1.000000, 2, 8.189381, 16953.051185, 16953.051185
