Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.460638,21622.184883,21648.0,1.0,2,6.2e-05,21622.184883,21622.184883,858132.9085226,2339468.9712369,124673.96212790001,2569537.1167769,17382897.743919898,150,25,0
Z2,0,1,720,8952.0,0.496794,18019.541299,18048.0,1.0,2,6.2e-05,9009.770649,9009.770649,858132.9085226,2339468.9712369,124673.96212790001,2569537.1167769,17382897.743919898,150,25,0
Z2,1,1,720,5424.0,0.153829,35259.931482,35448.0,1.0,2,6.2e-05,11753.310494,11753.310494,858132.9085226,2339468.9712369,124673.96212790001,2569537.1167769,17382897.743919898,150,25,0
Z2,2,1,720,7080.0,0.14601,48489.829464,48488.0,1.0,2,6.2e-05,12122.457366,12122.457366,858132.9085226,2339468.9712369,124673.96212790001,2569537.1167769,17382897.743919898,150,25,0
Z2,3,1,720,18976.0,0.133726,141902.09832,142672.0,1.0,2,6.2e-05,28380.419664,28380.419664,858132.9085226,2339468.9712369,124673.96212790001,2569537.1167769,17382897.743919898,150,25,0
Z2,4,1,720,8720.0,0.153752,56714.709402,56992.0,1.0,2,6.2e-05,11342.94188,11342.94188,858132.9085226,2339468.9712369,124673.96212790001,2569537.1167769,17382897.743919898,150,25,0
Z2,5,1,720,8336.0,0.172123,48430.482852,48464.0,1.0,2,6.2e-05,9686.09657,9686.09657,858132.9085226,2339468.9712369,124673.96212790001,2569537.1167769,17382897.743919898,150,25,0
Z2,6,1,720,6376.0,0.155214,41078.768668,41128.0,1.0,2,6.2e-05,8215.753734,8215.753734,858132.9085226,2339468.9712369,124673.96212790001,2569537.1167769,17382897.743919898,150,25,0
Z2,7,1,720,6872.0,0.147888,46467.597101,46744.0,1.0,2,6.2e-05,9293.51942,9293.51942,858132.9085226,2339468.9712369,124673.96212790001,2569537.1167769,17382897.743919898,150,25,0
Z3,0,1,720,7080.0,0.452885,15633.107743,15656.0,1.0,2,6.2e-05,3126.621549,3126.621549,858132.9085226,2339468.9712369,124673.96212790001,2569537.1167769,17382897.743919898,150,25,0
Z3,1,1,720,7080.0,0.136105,52018.662062,52056.0,1.0,2,6.2e-05,10403.732412,10403.732412,858132.9085226,2339468.9712369,124673.96212790001,2569537.1167769,17382897.743919898,150,25,0
Z3,2,1,720,5664.0,0.138351,40939.349914,41040.0,1.0,2,6.2e-05,8187.869983,8187.869983,858132.9085226,2339468.9712369,124673.96212790001,2569537.1167769,17382897.743919898,150,25,0
Z3,3,1,720,7080.0,0.171237,41346.204383,41400.0,1.0,2,6.2e-05,8269.240877,8269.240877,858132.9085226,2339468.9712369,124673.96212790001,2569537.1167769,17382897.743919898,150,25,0
Z3,4,1,720,7080.0,0.151192,46827.874491,46880.0,1.0,2,6.2e-05,9365.574898,9365.574898,858132.9085226,2339468.9712369,124673.96212790001,2569537.1167769,17382897.743919898,150,25,0
