Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322863,30848.997872,30928.0,1.0,2,6e-05,30848.997872,30848.997872,1670998.4722314999,4796847.238879401,268745.30628910003,4942922.5260971,36201410.1925761,100,0,3
Z2,0,1,720,8952.0,0.324632,27575.83972,27624.0,1.0,2,6e-05,13787.91986,13787.91986,1670998.4722314999,4796847.238879401,268745.30628910003,4942922.5260971,36201410.1925761,100,0,3
Z2,1,1,720,5424.0,0.100954,53727.44022,54240.0,1.0,2,6e-05,17909.14674,17909.14674,1670998.4722314999,4796847.238879401,268745.30628910003,4942922.5260971,36201410.1925761,100,0,3
Z2,2,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6e-05,17541.251672,17541.251672,1670998.4722314999,4796847.238879401,268745.30628910003,4942922.5260971,36201410.1925761,100,0,3
Z2,3,1,720,18976.0,0.10104,187806.809184,187880.0,1.0,2,6e-05,37561.361837,37561.361837,1670998.4722314999,4796847.238879401,268745.30628910003,4942922.5260971,36201410.1925761,100,0,3
Z2,4,1,720,8720.0,0.434913,20049.987009,20088.0,1.0,2,6e-05,4009.997402,4009.997402,1670998.4722314999,4796847.238879401,268745.30628910003,4942922.5260971,36201410.1925761,100,0,3
Z2,5,1,720,8336.0,0.100995,82538.739542,83360.0,1.0,2,6e-05,16507.747908,16507.747908,1670998.4722314999,4796847.238879401,268745.30628910003,4942922.5260971,36201410.1925761,100,0,3
Z2,6,1,720,6376.0,0.100964,63151.222218,63760.0,1.0,2,6e-05,12630.244444,12630.244444,1670998.4722314999,4796847.238879401,268745.30628910003,4942922.5260971,36201410.1925761,100,0,3
Z2,7,1,720,6872.0,0.100981,68052.405898,68720.0,1.0,2,6e-05,13610.48118,13610.48118,1670998.4722314999,4796847.238879401,268745.30628910003,4942922.5260971,36201410.1925761,100,0,3
Z3,0,1,720,7080.0,0.323764,21867.780235,21912.0,1.0,2,6e-05,4373.556047,4373.556047,1670998.4722314999,4796847.238879401,268745.30628910003,4942922.5260971,36201410.1925761,100,0,3
Z3,1,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6e-05,14027.718613,14027.718613,1670998.4722314999,4796847.238879401,268745.30628910003,4942922.5260971,36201410.1925761,100,0,3
Z3,2,1,720,5664.0,0.101029,56063.110592,56072.0,1.0,2,6e-05,11212.622118,11212.622118,1670998.4722314999,4796847.238879401,268745.30628910003,4942922.5260971,36201410.1925761,100,0,3
Z3,3,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6e-05,14019.940791,14019.940791,1670998.4722314999,4796847.238879401,268745.30628910003,4942922.5260971,36201410.1925761,100,0,3
Z3,4,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6e-05,14024.245305,14024.245305,1670998.4722314999,4796847.238879401,268745.30628910003,4942922.5260971,36201410.1925761,100,0,3
Z3,5,1,720,5664.0,0.100968,56096.981222,56640.0,1.0,2,6e-05,11219.396244,11219.396244,1670998.4722314999,4796847.238879401,268745.30628910003,4942922.5260971,36201410.1925761,100,0,3
Z3,6,1,720,7080.0,0.101037,70073.33947,70096.0,1.0,2,6e-05,14014.667894,14014.667894,1670998.4722314999,4796847.238879401,268745.30628910003,4942922.5260971,36201410.1925761,100,0,3
Z3,7,1,720,7080.0,0.101093,70034.522667,70096.0,1.0,2,6e-05,14006.904533,14006.904533,1670998.4722314999,4796847.238879401,268745.30628910003,4942922.5260971,36201410.1925761,100,0,3
Z3,8,1,720,5664.0,0.100981,56089.75946,56640.0,1.0,2,6e-05,11217.951892,11217.951892,1670998.4722314999,4796847.238879401,268745.30628910003,4942922.5260971,36201410.1925761,100,0,3
Z3,9,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6e-05,14019.107965,14019.107965,1670998.4722314999,4796847.238879401,268745.30628910003,4942922.5260971,36201410.1925761,100,0,3
Z3,10,1,720,12904.0,0.101051,127697.895122,127760.0,1.0,2,6e-05,25539.579024,25539.579024,1670998.4722314999,4796847.238879401,268745.30628910003,4942922.5260971,36201410.1925761,100,0,3
Z3,11,1,720,17344.0,0.101046,171644.59751,171720.0,1.0,2,6e-05,34328.919502,34328.919502,1670998.4722314999,4796847.238879401,268745.30628910003,4942922.5260971,36201410.1925761,100,0,3
Z3,12,1,720,16912.0,0.101069,167331.22916,167440.0,1.0,2,6e-05,33466.245832,33466.245832,1670998.4722314999,4796847.238879401,268745.30628910003,4942922.5260971,36201410.1925761,100,0,3
