Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.184692, 53927.620038, 54128.000000, 1.000000, 2, 0.000066, 53927.620038, 53927.620038
Z2, 0, 1, 720, 8952.000000, 0.208528, 42929.486688, 43032.000000, 1.000000, 2, 0.000066, 21464.743344, 21464.743344
Z2, 1, 1, 720, 5424.000000, 0.032574, 166513.170013, 169496.000000, 1.000000, 2, 0.000066, 55504.390004, 55504.390004
Z2, 2, 1, 720, 7080.000000, 0.051942, 136305.879635, 138816.000000, 1.000000, 2, 0.000066, 34076.469909, 34076.469909
Z2, 3, 1, 720, 18976.000000, 0.031052, 611103.954657, 612128.000000, 1.000000, 2, 0.000066, 122220.790931, 122220.790931
Z2, 4, 1, 720, 8720.000000, 0.050387, 173060.511640, 174400.000000, 1.000000, 2, 0.000066, 34612.102328, 34612.102328
Z2, 5, 1, 720, 8336.000000, 0.064874, 128495.236921, 130248.000000, 1.000000, 2, 0.000066, 25699.047384, 25699.047384
Z2, 6, 1, 720, 6376.000000, 0.075124, 84873.009957, 85008.000000, 1.000000, 2, 0.000066, 16974.601991, 16974.601991
Z2, 7, 1, 720, 6872.000000, 0.032946, 208583.743095, 214744.000000, 1.000000, 2, 0.000066, 41716.748619, 41716.748619
Z3, 0, 1, 720, 7080.000000, 0.217938, 32486.303444, 32624.000000, 1.000000, 2, 0.000066, 6497.260689, 6497.260689
Z3, 1, 1, 720, 7080.000000, 0.073561, 96246.652438, 96984.000000, 1.000000, 2, 0.000066, 19249.330488, 19249.330488
Z3, 2, 1, 720, 5664.000000, 0.046123, 122802.072719, 123128.000000, 1.000000, 2, 0.000066, 24560.414544, 24560.414544
Z3, 3, 1, 720, 7080.000000, 0.041813, 169325.329443, 172680.000000, 1.000000, 2, 0.000066, 33865.065889, 33865.065889
Z3, 4, 1, 720, 7080.000000, 0.044037, 160773.894679, 160904.000000, 1.000000, 2, 0.000066, 32154.778936, 32154.778936
