Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.184692,53927.620038,54128.0,1.0,2,6.6e-05,53927.620038,53927.620038,9195489.3317237,24505376.181072902,1193818.6546673,27866054.2448553,180964922.7383473,50,25,0
Z2,0,1,720,8952.0,0.208528,42929.486688,43032.0,1.0,2,6.6e-05,21464.743344,21464.743344,9195489.3317237,24505376.181072902,1193818.6546673,27866054.2448553,180964922.7383473,50,25,0
Z2,1,1,720,5424.0,0.032574,166513.170013,169496.0,1.0,2,6.6e-05,55504.390004,55504.390004,9195489.3317237,24505376.181072902,1193818.6546673,27866054.2448553,180964922.7383473,50,25,0
Z2,2,1,720,7080.0,0.051942,136305.879635,138816.0,1.0,2,6.6e-05,34076.469909,34076.469909,9195489.3317237,24505376.181072902,1193818.6546673,27866054.2448553,180964922.7383473,50,25,0
Z2,3,1,720,18976.0,0.031052,611103.954657,612128.0,1.0,2,6.6e-05,122220.790931,122220.790931,9195489.3317237,24505376.181072902,1193818.6546673,27866054.2448553,180964922.7383473,50,25,0
Z2,4,1,720,8720.0,0.050387,173060.51164,174400.0,1.0,2,6.6e-05,34612.102328,34612.102328,9195489.3317237,24505376.181072902,1193818.6546673,27866054.2448553,180964922.7383473,50,25,0
Z2,5,1,720,8336.0,0.064874,128495.236921,130248.0,1.0,2,6.6e-05,25699.047384,25699.047384,9195489.3317237,24505376.181072902,1193818.6546673,27866054.2448553,180964922.7383473,50,25,0
Z2,6,1,720,6376.0,0.075124,84873.009957,85008.0,1.0,2,6.6e-05,16974.601991,16974.601991,9195489.3317237,24505376.181072902,1193818.6546673,27866054.2448553,180964922.7383473,50,25,0
Z2,7,1,720,6872.0,0.032946,208583.743095,214744.0,1.0,2,6.6e-05,41716.748619,41716.748619,9195489.3317237,24505376.181072902,1193818.6546673,27866054.2448553,180964922.7383473,50,25,0
Z3,0,1,720,7080.0,0.217938,32486.303444,32624.0,1.0,2,6.6e-05,6497.260689,6497.260689,9195489.3317237,24505376.181072902,1193818.6546673,27866054.2448553,180964922.7383473,50,25,0
Z3,1,1,720,7080.0,0.073561,96246.652438,96984.0,1.0,2,6.6e-05,19249.330488,19249.330488,9195489.3317237,24505376.181072902,1193818.6546673,27866054.2448553,180964922.7383473,50,25,0
Z3,2,1,720,5664.0,0.046123,122802.072719,123128.0,1.0,2,6.6e-05,24560.414544,24560.414544,9195489.3317237,24505376.181072902,1193818.6546673,27866054.2448553,180964922.7383473,50,25,0
Z3,3,1,720,7080.0,0.041813,169325.329443,172680.0,1.0,2,6.6e-05,33865.065889,33865.065889,9195489.3317237,24505376.181072902,1193818.6546673,27866054.2448553,180964922.7383473,50,25,0
Z3,4,1,720,7080.0,0.044037,160773.894679,160904.0,1.0,2,6.6e-05,32154.778936,32154.778936,9195489.3317237,24505376.181072902,1193818.6546673,27866054.2448553,180964922.7383473,50,25,0
Z3,5,1,720,5664.0,0.059043,95930.084853,96000.0,1.0,2,6.6e-05,19186.016971,19186.016971,9195489.3317237,24505376.181072902,1193818.6546673,27866054.2448553,180964922.7383473,50,25,0
Z3,6,1,720,7080.0,0.035298,200577.936427,202280.0,1.0,2,6.6e-05,40115.587285,40115.587285,9195489.3317237,24505376.181072902,1193818.6546673,27866054.2448553,180964922.7383473,50,25,0
Z3,7,1,720,7080.0,0.071715,98724.116294,99712.0,1.0,2,6.6e-05,19744.823259,19744.823259,9195489.3317237,24505376.181072902,1193818.6546673,27866054.2448553,180964922.7383473,50,25,0
Z3,8,1,720,5664.0,0.065379,86633.322627,87136.0,1.0,2,6.6e-05,17326.664525,17326.664525,9195489.3317237,24505376.181072902,1193818.6546673,27866054.2448553,180964922.7383473,50,25,0
Z3,9,1,720,7080.0,0.06861,103191.954526,104112.0,1.0,2,6.6e-05,20638.390905,20638.390905,9195489.3317237,24505376.181072902,1193818.6546673,27866054.2448553,180964922.7383473,50,25,0
Z3,10,1,720,12904.0,0.074214,173875.549088,174376.0,1.0,2,6.6e-05,34775.109818,34775.109818,9195489.3317237,24505376.181072902,1193818.6546673,27866054.2448553,180964922.7383473,50,25,0
Z3,11,1,720,17344.0,0.043804,395945.575747,403344.0,1.0,2,6.6e-05,79189.115149,79189.115149,9195489.3317237,24505376.181072902,1193818.6546673,27866054.2448553,180964922.7383473,50,25,0
Z3,12,1,720,16912.0,0.057204,295643.661282,296696.0,1.0,2,6.6e-05,59128.732256,59128.732256,9195489.3317237,24505376.181072902,1193818.6546673,27866054.2448553,180964922.7383473,50,25,0
