Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473374,21040.445821,21056.0,1.0,2,6.5e-05,21040.445821,21040.445821,869640.2269712,2314275.6075862003,159143.1915203,2527466.6430233,16973820.4491733,150,0,3
Z2,0,1,720,8952.0,0.47438,18870.947342,18880.0,1.0,2,6.5e-05,9435.473671,9435.473671,869640.2269712,2314275.6075862003,159143.1915203,2527466.6430233,16973820.4491733,150,0,3
Z2,1,1,720,5424.0,0.150938,35935.284686,36160.0,1.0,2,6.5e-05,11978.428229,11978.428229,869640.2269712,2314275.6075862003,159143.1915203,2527466.6430233,16973820.4491733,150,0,3
Z2,2,1,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,6.5e-05,11729.389078,11729.389078,869640.2269712,2314275.6075862003,159143.1915203,2527466.6430233,16973820.4491733,150,0,3
Z2,3,1,720,18976.0,0.151033,125641.416114,125664.0,1.0,2,6.5e-05,25128.283223,25128.283223,869640.2269712,2314275.6075862003,159143.1915203,2527466.6430233,16973820.4491733,150,0,3
Z2,4,1,720,8720.0,0.151025,57738.784969,57744.0,1.0,2,6.5e-05,11547.756994,11547.756994,869640.2269712,2314275.6075862003,159143.1915203,2527466.6430233,16973820.4491733,150,0,3
Z2,5,1,720,8336.0,0.151016,55199.449065,55200.0,1.0,2,6.5e-05,11039.889813,11039.889813,869640.2269712,2314275.6075862003,159143.1915203,2527466.6430233,16973820.4491733,150,0,3
Z2,6,1,720,6376.0,0.150976,42231.877914,42504.0,1.0,2,6.5e-05,8446.375583,8446.375583,869640.2269712,2314275.6075862003,159143.1915203,2527466.6430233,16973820.4491733,150,0,3
Z2,7,1,720,6872.0,0.150997,45510.837964,45808.0,1.0,2,6.5e-05,9102.167593,9102.167593,869640.2269712,2314275.6075862003,159143.1915203,2527466.6430233,16973820.4491733,150,0,3
Z3,0,1,720,7080.0,0.471166,15026.551152,15024.0,1.0,2,6.5e-05,3005.31023,3005.31023,869640.2269712,2314275.6075862003,159143.1915203,2527466.6430233,16973820.4491733,150,0,3
