Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173016,57566.930226,57568.0,1.0,2,6.1e-05,57566.930226,57566.930226,5566308.508750699,16691593.3466613,800261.1013696999,16687085.7926397,127939934.1717457,50,0,3
Z2,0,1,720,8952.0,0.174344,51346.762722,51448.0,1.0,2,6.1e-05,25673.381361,25673.381361,5566308.508750699,16691593.3466613,800261.1013696999,16687085.7926397,127939934.1717457,50,0,3
Z2,1,1,720,5424.0,0.050867,106631.018145,108480.0,1.0,2,6.1e-05,35543.672715,35543.672715,5566308.508750699,16691593.3466613,800261.1013696999,16687085.7926397,127939934.1717457,50,0,3
Z2,2,1,720,7080.0,0.050822,139309.747747,141600.0,1.0,2,6.1e-05,34827.436937,34827.436937,5566308.508750699,16691593.3466613,800261.1013696999,16687085.7926397,127939934.1717457,50,0,3
Z2,3,1,720,18976.0,0.050923,372641.046286,379520.0,1.0,2,6.1e-05,74528.209257,74528.209257,5566308.508750699,16691593.3466613,800261.1013696999,16687085.7926397,127939934.1717457,50,0,3
Z2,4,1,720,8720.0,0.050845,171501.622578,174400.0,1.0,2,6.1e-05,34300.324516,34300.324516,5566308.508750699,16691593.3466613,800261.1013696999,16687085.7926397,127939934.1717457,50,0,3
Z2,5,1,720,8336.0,0.306321,27213.282798,27240.0,1.0,2,6.1e-05,5442.65656,5442.65656,5566308.508750699,16691593.3466613,800261.1013696999,16687085.7926397,127939934.1717457,50,0,3
Z2,6,1,720,6376.0,0.050972,125088.283764,127520.0,1.0,2,6.1e-05,25017.656753,25017.656753,5566308.508750699,16691593.3466613,800261.1013696999,16687085.7926397,127939934.1717457,50,0,3
Z2,7,1,720,6872.0,0.050908,134988.606899,137440.0,1.0,2,6.1e-05,26997.72138,26997.72138,5566308.508750699,16691593.3466613,800261.1013696999,16687085.7926397,127939934.1717457,50,0,3
Z3,0,1,720,7080.0,0.175746,40285.411901,40456.0,1.0,2,6.1e-05,8057.08238,8057.08238,5566308.508750699,16691593.3466613,800261.1013696999,16687085.7926397,127939934.1717457,50,0,3
