Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173016, 57566.930226, 57568.000000, 1.000000, 2, 0.000061, 57566.930226, 57566.930226
Z2, 0, 1, 720, 8952.000000, 0.174344, 51346.762722, 51448.000000, 1.000000, 2, 0.000061, 25673.381361, 25673.381361
Z2, 1, 1, 720, 5424.000000, 0.050867, 106631.018145, 108480.000000, 1.000000, 2, 0.000061, 35543.672715, 35543.672715
Z2, 2, 1, 720, 7080.000000, 0.050822, 139309.747747, 141600.000000, 1.000000, 2, 0.000061, 34827.436937, 34827.436937
Z2, 3, 1, 720, 18976.000000, 0.050923, 372641.046286, 379520.000000, 1.000000, 2, 0.000061, 74528.209257, 74528.209257
Z2, 4, 1, 720, 8720.000000, 0.050845, 171501.622578, 174400.000000, 1.000000, 2, 0.000061, 34300.324516, 34300.324516
Z2, 5, 1, 720, 8336.000000, 0.306321, 27213.282798, 27240.000000, 1.000000, 2, 0.000061, 5442.656560, 5442.656560
Z2, 6, 1, 720, 6376.000000, 0.050972, 125088.283764, 127520.000000, 1.000000, 2, 0.000061, 25017.656753, 25017.656753
Z2, 7, 1, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 0.000061, 26997.721380, 26997.721380
Z3, 0, 1, 720, 7080.000000, 0.175746, 40285.411901, 40456.000000, 1.000000, 2, 0.000061, 8057.082380, 8057.082380
Z3, 1, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000061, 27802.866680, 27802.866680
Z3, 2, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000061, 22237.926973, 22237.926973
Z3, 3, 1, 720, 7080.000000, 0.306737, 23081.662793, 23136.000000, 1.000000, 2, 0.000061, 4616.332559, 4616.332559
Z3, 4, 1, 720, 7080.000000, 0.050845, 139246.730259, 141600.000000, 1.000000, 2, 0.000061, 27849.346052, 27849.346052
Z3, 5, 1, 720, 5664.000000, 0.050869, 111344.826908, 113280.000000, 1.000000, 2, 0.000061, 22268.965382, 22268.965382
Z3, 6, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000061, 27837.301197, 27837.301197
Z3, 7, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000061, 27797.408716, 27797.408716
Z3, 8, 1, 720, 5664.000000, 0.050882, 111316.379073, 113280.000000, 1.000000, 2, 0.000061, 22263.275815, 22263.275815
Z3, 9, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000061, 27826.907204, 27826.907204
Z3, 10, 1, 720, 12904.000000, 0.050970, 253168.530508, 258080.000000, 1.000000, 2, 0.000061, 50633.706102, 50633.706102
Z3, 11, 1, 720, 17344.000000, 0.050905, 340713.093016, 346880.000000, 1.000000, 2, 0.000061, 68142.618603, 68142.618603
Z3, 12, 1, 720, 16912.000000, 0.050879, 332396.470056, 338240.000000, 1.000000, 2, 0.000061, 66479.294011, 66479.294011
Z3, 13, 1, 720, 13240.000000, 0.051086, 259170.810007, 259600.000000, 1.000000, 2, 0.000061, 51834.162001, 51834.162001
Z3, 14, 1, 720, 28328.000000, 0.051064, 554754.817484, 555448.000000, 1.000000, 2, 0.000061, 110950.963497, 110950.963497
Z3, 15, 1, 720, 30528.000000, 0.051023, 598318.405425, 598584.000000, 1.000000, 2, 0.000061, 119663.681085, 119663.681085
Z3, 16, 1, 720, 16360.000000, 0.050977, 320929.046433, 327200.000000, 1.000000, 2, 0.000061, 64185.809287, 64185.809287
Z3, 17, 1, 720, 33216.000000, 0.051143, 649473.046165, 651288.000000, 1.000000, 2, 0.000061, 129894.609233, 129894.609233
Z3, 18, 1, 720, 28000.000000, 0.050974, 549299.642955, 560000.000000, 1.000000, 2, 0.000061, 109859.928591, 109859.928591
Z3, 19, 1, 720, 15744.000000, 0.051045, 308433.734940, 308704.000000, 1.000000, 2, 0.000061, 61686.746988, 61686.746988
Z3, 20, 1, 720, 16024.000000, 0.050943, 314547.631667, 320480.000000, 1.000000, 2, 0.000061, 62909.526333, 62909.526333
Z3, 21, 1, 720, 11576.000000, 0.050983, 227056.077516, 231520.000000, 1.000000, 2, 0.000061, 45411.215503, 45411.215503
Z3, 22, 1, 720, 10816.000000, 0.051009, 212041.012370, 212072.000000, 1.000000, 2, 0.000061, 42408.202474, 42408.202474
Z3, 23, 1, 720, 13224.000000, 0.050901, 259798.432251, 264480.000000, 1.000000, 2, 0.000061, 51959.686450, 51959.686450
Z3, 24, 1, 720, 17528.000000, 0.214964, 81539.234476, 81904.000000, 1.000000, 2, 0.000061, 16307.846895, 16307.846895
Z3, 25, 1, 720, 23824.000000, 0.051004, 467100.619559, 467136.000000, 1.000000, 2, 0.000061, 93420.123912, 93420.123912
Z3, 26, 1, 720, 11024.000000, 0.050955, 216347.757826, 220480.000000, 1.000000, 2, 0.000061, 43269.551565, 43269.551565
Z3, 27, 1, 720, 15112.000000, 0.050946, 296627.801986, 302240.000000, 1.000000, 2, 0.000061, 59325.560397, 59325.560397
Z3, 28, 1, 720, 24552.000000, 0.051018, 481241.914618, 481408.000000, 1.000000, 2, 0.000061, 96248.382924, 96248.382924
Z3, 29, 1, 720, 10824.000000, 0.050951, 212439.402563, 216480.000000, 1.000000, 2, 0.000061, 42487.880513, 42487.880513
Z3, 30, 1, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 0.000061, 26965.410347, 26965.410347
Z3, 31, 1, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 0.000061, 26998.782069, 26998.782069
Z3, 32, 1, 720, 6376.000000, 0.050915, 125228.321713, 127520.000000, 1.000000, 2, 0.000061, 25045.664343, 25045.664343
Z3, 33, 1, 720, 6872.000000, 0.050892, 135031.046137, 137440.000000, 1.000000, 2, 0.000061, 27006.209227, 27006.209227
Z3, 34, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000061, 26982.880477, 26982.880477
Z3, 35, 1, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 0.000061, 25037.304641, 25037.304641
Z3, 36, 1, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 0.000061, 26994.009624, 26994.009624
Z3, 37, 1, 720, 6872.000000, 0.050867, 135097.410895, 137440.000000, 1.000000, 2, 0.000061, 27019.482179, 27019.482179
Z3, 38, 1, 720, 6376.000000, 0.050951, 125139.840239, 127520.000000, 1.000000, 2, 0.000061, 25027.968048, 25027.968048
Z1, 0, 2, 720, 7080.000000, 0.171679, 41239.755590, 41400.000000, 1.000000, 2, 3.496950, 33275.919166, 33275.919166
Z2, 0, 2, 720, 6624.000000, 0.386371, 17144.143841, 17160.000000, 1.000000, 2, 3.496950, 28456.796816, 28456.796816
Z2, 1, 2, 720, 5424.000000, 0.050876, 106612.155044, 108480.000000, 1.000000, 2, 3.496950, 46350.399056, 46350.399056
Z2, 2, 2, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 3.496950, 52841.210765, 52841.210765
Z2, 3, 2, 720, 12648.000000, 0.050944, 248272.613065, 252960.000000, 1.000000, 2, 3.496950, 74682.490661, 74682.490661
Z2, 4, 2, 720, 15344.000000, 0.050901, 301447.908685, 306880.000000, 1.000000, 2, 3.496950, 85317.549785, 85317.549785
Z2, 5, 2, 720, 18392.000000, 0.051005, 360592.098814, 360624.000000, 1.000000, 2, 3.496950, 97146.387811, 97146.387811
Z2, 6, 2, 720, 9160.000000, 0.051002, 179600.799969, 179600.000000, 1.000000, 2, 3.496950, 60948.128041, 60948.128041
Z2, 7, 2, 720, 8048.000000, 0.051059, 157621.575041, 157800.000000, 1.000000, 2, 3.496950, 56552.283056, 56552.283056
Z3, 0, 2, 720, 7080.000000, 0.250954, 28212.341704, 28320.000000, 1.000000, 2, 3.496950, 30670.436389, 30670.436389
Z3, 1, 2, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 3.496950, 52819.375478, 52819.375478
Z3, 2, 2, 720, 5664.000000, 0.050881, 111318.566852, 113280.000000, 1.000000, 2, 3.496950, 47291.681418, 47291.681418
Z3, 3, 2, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 3.496950, 52786.142595, 52786.142595
Z3, 4, 2, 720, 7080.000000, 0.051047, 138695.711795, 138816.000000, 1.000000, 2, 3.496950, 52767.110407, 52767.110407
Z3, 5, 2, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 3.496950, 47268.514637, 47268.514637
Z3, 6, 2, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 3.496950, 52793.762785, 52793.762785
Z3, 7, 2, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 3.496950, 52786.686755, 52786.686755
Z3, 8, 2, 720, 5664.000000, 0.050999, 111061.001196, 113280.000000, 1.000000, 2, 3.496950, 47240.168287, 47240.168287
Z3, 9, 2, 720, 17112.000000, 0.051064, 335108.882970, 335528.000000, 1.000000, 2, 3.496950, 92049.744642, 92049.744642
Z3, 10, 2, 720, 15320.000000, 0.051049, 300103.821818, 300392.000000, 1.000000, 2, 3.496950, 85048.732411, 85048.732411
Z3, 11, 2, 720, 10704.000000, 0.050953, 210075.952348, 214080.000000, 1.000000, 2, 3.496950, 67043.158517, 67043.158517
Z3, 12, 2, 720, 18776.000000, 0.051045, 367832.304829, 368152.000000, 1.000000, 2, 3.496950, 98594.429014, 98594.429014
Z3, 13, 2, 720, 21848.000000, 0.051120, 427386.541471, 428392.000000, 1.000000, 2, 3.496950, 110505.276342, 110505.276342
Z3, 14, 2, 720, 12752.000000, 0.050893, 250564.910695, 255040.000000, 1.000000, 2, 3.496950, 75140.950187, 75140.950187
Z3, 15, 2, 720, 21856.000000, 0.050970, 428801.255641, 437120.000000, 1.000000, 2, 3.496950, 110788.219176, 110788.219176
Z3, 16, 2, 720, 16880.000000, 0.051054, 330630.313002, 330976.000000, 1.000000, 2, 3.496950, 91154.030648, 91154.030648
Z3, 17, 2, 720, 12128.000000, 0.051065, 237501.223930, 237800.000000, 1.000000, 2, 3.496950, 72528.212834, 72528.212834
Z3, 18, 2, 720, 11592.000000, 0.215107, 53889.459664, 53912.000000, 1.000000, 2, 3.496950, 35805.859981, 35805.859981
Z3, 19, 2, 720, 9952.000000, 0.051044, 194969.046313, 195136.000000, 1.000000, 2, 3.496950, 64021.777310, 64021.777310
Z3, 20, 2, 720, 11064.000000, 0.050936, 217213.758442, 221280.000000, 1.000000, 2, 3.496950, 68470.719736, 68470.719736
Z3, 21, 2, 720, 14728.000000, 0.050959, 289016.660453, 294560.000000, 1.000000, 2, 3.496950, 82831.300138, 82831.300138
Z3, 22, 2, 720, 16264.000000, 0.051050, 318589.618022, 318896.000000, 1.000000, 2, 3.496950, 88745.891652, 88745.891652
Z3, 23, 2, 720, 9504.000000, 0.051050, 186170.421156, 186352.000000, 1.000000, 2, 3.496950, 62262.052279, 62262.052279
Z3, 24, 2, 720, 12688.000000, 0.051069, 248448.177955, 248784.000000, 1.000000, 2, 3.496950, 74717.603639, 74717.603639
Z3, 25, 2, 720, 17320.000000, 0.051037, 339361.639595, 339600.000000, 1.000000, 2, 3.496950, 92900.295967, 92900.295967
Z3, 26, 2, 720, 10632.000000, 0.051073, 208172.615668, 208464.000000, 1.000000, 2, 3.496950, 66662.491181, 66662.491181
Z3, 27, 2, 720, 9320.000000, 0.050960, 182888.540031, 186400.000000, 1.000000, 2, 3.496950, 61605.676054, 61605.676054
Z3, 28, 2, 720, 6376.000000, 0.051024, 124960.802759, 125016.000000, 1.000000, 2, 3.496950, 50020.128600, 50020.128600
Z3, 29, 2, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 3.496950, 51998.140732, 51998.140732
Z3, 30, 2, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 3.496950, 51988.088882, 51988.088882
Z3, 31, 2, 720, 6376.000000, 0.050997, 125026.962370, 127520.000000, 1.000000, 2, 3.496950, 50033.360522, 50033.360522
Z3, 32, 2, 720, 6872.000000, 0.051012, 134713.400768, 134744.000000, 1.000000, 2, 3.496950, 51970.648201, 51970.648201
Z3, 33, 2, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 3.496950, 52014.027345, 52014.027345
Z3, 34, 2, 720, 6376.000000, 0.050967, 125100.555261, 127520.000000, 1.000000, 2, 3.496950, 50048.079100, 50048.079100
Z3, 35, 2, 720, 6872.000000, 0.051014, 134708.119340, 134744.000000, 1.000000, 2, 3.496950, 51969.591916, 51969.591916
Z3, 36, 2, 720, 6872.000000, 0.051017, 134700.197973, 134744.000000, 1.000000, 2, 3.496950, 51968.007642, 51968.007642
Z3, 37, 2, 720, 6376.000000, 0.051010, 124995.099000, 125016.000000, 1.000000, 2, 3.496950, 50026.987848, 50026.987848
Z3, 38, 2, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 3.496950, 51980.158502, 51980.158502
Z1, 0, 3, 720, 7080.000000, 0.173027, 40918.469372, 40920.000000, 1.000000, 2, 6.771846, 60163.852376, 60163.852376
Z2, 0, 3, 720, 6624.000000, 0.174092, 38048.847736, 38064.000000, 1.000000, 2, 6.771846, 59589.928049, 59589.928049
Z2, 1, 3, 720, 5664.000000, 0.050965, 111135.092711, 113280.000000, 1.000000, 2, 6.771846, 74207.177044, 74207.177044
