Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.333197,29892.22592,29904.0,1.0,2,6.5e-05,29892.22592,29892.22592,1764185.5555989998,4936203.394182,220362.6719056,5366438.9508836,37086617.3367136,100,25,0
Z2,0,1,720,8952.0,0.3067,29188.131725,29248.0,1.0,2,6.5e-05,14594.065862,14594.065862,1764185.5555989998,4936203.394182,220362.6719056,5366438.9508836,37086617.3367136,100,25,0
Z2,1,1,720,5424.0,0.106718,50825.540209,51168.0,1.0,2,6.5e-05,16941.846736,16941.846736,1764185.5555989998,4936203.394182,220362.6719056,5366438.9508836,37086617.3367136,100,25,0
Z2,2,1,720,7080.0,0.081364,87016.370877,87400.0,1.0,2,6.5e-05,21754.092719,21754.092719,1764185.5555989998,4936203.394182,220362.6719056,5366438.9508836,37086617.3367136,100,25,0
Z2,3,1,720,18976.0,0.106389,178364.30458,179016.0,1.0,2,6.5e-05,35672.860916,35672.860916,1764185.5555989998,4936203.394182,220362.6719056,5366438.9508836,37086617.3367136,100,25,0
Z2,4,1,720,8720.0,0.108078,80682.470068,80736.0,1.0,2,6.5e-05,16136.494014,16136.494014,1764185.5555989998,4936203.394182,220362.6719056,5366438.9508836,37086617.3367136,100,25,0
Z2,5,1,720,8336.0,0.076915,108379.379835,109680.0,1.0,2,6.5e-05,21675.875967,21675.875967,1764185.5555989998,4936203.394182,220362.6719056,5366438.9508836,37086617.3367136,100,25,0
Z2,6,1,720,6376.0,0.098334,64840.238371,65056.0,1.0,2,6.5e-05,12968.047674,12968.047674,1764185.5555989998,4936203.394182,220362.6719056,5366438.9508836,37086617.3367136,100,25,0
Z2,7,1,720,6872.0,0.108444,63369.112168,63624.0,1.0,2,6.5e-05,12673.822434,12673.822434,1764185.5555989998,4936203.394182,220362.6719056,5366438.9508836,37086617.3367136,100,25,0
Z3,0,1,720,7080.0,0.338534,20913.704384,20944.0,1.0,2,6.5e-05,4182.740877,4182.740877,1764185.5555989998,4936203.394182,220362.6719056,5366438.9508836,37086617.3367136,100,25,0
Z3,1,1,720,7080.0,0.102459,69100.811056,69408.0,1.0,2,6.5e-05,13820.162211,13820.162211,1764185.5555989998,4936203.394182,220362.6719056,5366438.9508836,37086617.3367136,100,25,0
Z3,2,1,720,5664.0,0.124679,45428.660801,45672.0,1.0,2,6.5e-05,9085.73216,9085.73216,1764185.5555989998,4936203.394182,220362.6719056,5366438.9508836,37086617.3367136,100,25,0
Z3,3,1,720,7080.0,0.092911,76201.956711,76952.0,1.0,2,6.5e-05,15240.391342,15240.391342,1764185.5555989998,4936203.394182,220362.6719056,5366438.9508836,37086617.3367136,100,25,0
Z3,4,1,720,7080.0,0.090578,78164.675749,78664.0,1.0,2,6.5e-05,15632.93515,15632.93515,1764185.5555989998,4936203.394182,220362.6719056,5366438.9508836,37086617.3367136,100,25,0
